"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:29 GMT 2025","failed","Sun Jan 12 17:43:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","120","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:35 GMT 2025","failed","Sun Jan 12 17:40:35 GMT 2025","Sign Up","Authentication","",""
"","91","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","passed","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","142","scan qr code","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:02 GMT 2025","passed","Sun Jan 12 17:43:02 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","154","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:59 GMT 2025","passed","Sun Jan 12 17:42:59 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","92","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:43 GMT 2025","passed","Sun Jan 12 17:41:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","156","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:00 GMT 2025","failed","Sun Jan 12 17:41:00 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","169","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:16 GMT 2025","passed","Sun Jan 12 17:41:16 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","148","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:52 GMT 2025","passed","Sun Jan 12 17:42:52 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","99","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:47 GMT 2025","failed","Sun Jan 12 17:42:48 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","134","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:36 GMT 2025","passed","Sun Jan 12 17:42:36 GMT 2025","Products > Fetch product","Instant Web","",""
"","150","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:12 GMT 2025","passed","Sun Jan 12 17:42:12 GMT 2025","products > Create products","Stock","",""
"","151","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:19 GMT 2025","failed","Sun Jan 12 17:41:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","122","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:40 GMT 2025","passed","Sun Jan 12 17:40:40 GMT 2025","Create Login PIN","Authentication","",""
"","146","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:55 GMT 2025","failed","Sun Jan 12 17:41:55 GMT 2025","branches > Stock details","Stock","",""
"","98","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:36 GMT 2025","passed","Sun Jan 12 17:44:36 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","96","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:55 GMT 2025","passed","Sun Jan 12 17:42:55 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","146","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:21 GMT 2025","passed","Sun Jan 12 17:44:21 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","147","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:30 GMT 2025","failed","Sun Jan 12 17:43:30 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","151","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:59 GMT 2025","failed","Sun Jan 12 17:41:59 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","164","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:07 GMT 2025","failed","Sun Jan 12 17:42:07 GMT 2025","price list > Create price list","Stock","",""
"","140","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:29 GMT 2025","failed","Sun Jan 12 17:44:29 GMT 2025","branches > Gross profit","Sales","",""
"","135","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:47 GMT 2025","passed","Sun Jan 12 17:40:47 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","241","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:00 GMT 2025","passed","Sun Jan 12 17:43:00 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","101","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:09 GMT 2025","passed","Sun Jan 12 17:43:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","172","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","passed","Sun Jan 12 17:43:14 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","141","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:46 GMT 2025","failed","Sun Jan 12 17:40:46 GMT 2025","Employee > Edit employee profile","HR management","",""
"","140","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:10 GMT 2025","passed","Sun Jan 12 17:44:11 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","175","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:13 GMT 2025","passed","Sun Jan 12 17:43:13 GMT 2025","Table management > Fetch table","Instant Web","",""
"","129","fetch security questions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:55 GMT 2025","passed","Sun Jan 12 17:44:55 GMT 2025","","Core","",""
"","137","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:40 GMT 2025","passed","Sun Jan 12 17:42:40 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","92","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:40 GMT 2025","passed","Sun Jan 12 17:41:40 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","151","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:27 GMT 2025","failed","Sun Jan 12 17:44:27 GMT 2025","branches > Total Sales","Sales","",""
"","92","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:41 GMT 2025","passed","Sun Jan 12 17:41:41 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","141","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:23 GMT 2025","passed","Sun Jan 12 17:42:23 GMT 2025","unique ids","Stock","",""
"","143","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:04 GMT 2025","failed","Sun Jan 12 17:41:04 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","187","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:04 GMT 2025","passed","Sun Jan 12 17:43:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","181","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:36 GMT 2025","passed","Sun Jan 12 17:42:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","152","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:47 GMT 2025","passed","Sun Jan 12 17:43:47 GMT 2025","Instant account","Point of sales","",""
"","136","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:45 GMT 2025","passed","Sun Jan 12 17:43:45 GMT 2025","Confirm Sales","Point of sales","",""
"","131","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:27 GMT 2025","passed","Sun Jan 12 17:42:27 GMT 2025","price list upload","Stock","",""
"","161","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:18 GMT 2025","passed","Sun Jan 12 17:44:18 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","160","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:37 GMT 2025","passed","Sun Jan 12 17:42:38 GMT 2025","Products > Update product","Instant Web","",""
"","93","Test teams token","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:43 GMT 2025","passed","Sun Jan 12 17:41:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","141","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:30 GMT 2025","passed","Sun Jan 12 17:42:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","171","register","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:57 GMT 2025","failed","Sun Jan 12 17:43:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","135","add employee department","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:33 GMT 2025","failed","Sun Jan 12 17:41:33 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","132","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:24 GMT 2025","passed","Sun Jan 12 17:41:24 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","173","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:04 GMT 2025","passed","Sun Jan 12 17:42:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","177","update profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:00 GMT 2025","failed","Sun Jan 12 17:44:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","154","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:01 GMT 2025","passed","Sun Jan 12 17:44:01 GMT 2025","company > Get Summary","Invoicing","",""
"","16","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:39 GMT 2025","broken","Sun Jan 12 17:43:39 GMT 2025","Procurement","Spend Management","",""
"","145","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:22 GMT 2025","passed","Sun Jan 12 17:42:22 GMT 2025","transfers","Stock","",""
"","147","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:30 GMT 2025","passed","Sun Jan 12 17:42:31 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","137","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:33 GMT 2025","failed","Sun Jan 12 17:44:34 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","142","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:50 GMT 2025","passed","Sun Jan 12 17:43:50 GMT 2025","AI Upload","Point of sales","",""
"","176","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:10 GMT 2025","passed","Sun Jan 12 17:44:10 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","13","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:39 GMT 2025","broken","Sun Jan 12 17:43:39 GMT 2025","Procurement","Spend Management","",""
"","98","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:23 GMT 2025","passed","Sun Jan 12 17:43:23 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","159","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:53 GMT 2025","passed","Sun Jan 12 17:41:53 GMT 2025","branches > Update branch","Stock","",""
"","97","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:32 GMT 2025","passed","Sun Jan 12 17:41:33 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","140","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:29 GMT 2025","failed","Sun Jan 12 17:41:29 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","116","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:35 GMT 2025","failed","Sun Jan 12 17:40:35 GMT 2025","Sign Up","Authentication","",""
"","172","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:20 GMT 2025","passed","Sun Jan 12 17:42:20 GMT 2025","teams > Fetch teams","Stock","",""
"","97","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:45 GMT 2025","passed","Sun Jan 12 17:43:45 GMT 2025","Confirm Sales","Point of sales","",""
"","150","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:17 GMT 2025","passed","Sun Jan 12 17:44:17 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","153","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:18 GMT 2025","passed","Sun Jan 12 17:44:18 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","138","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:07 GMT 2025","failed","Sun Jan 12 17:44:07 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","140","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:50 GMT 2025","failed","Sun Jan 12 17:44:50 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","99","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:37 GMT 2025","passed","Sun Jan 12 17:41:38 GMT 2025","Search > Company report sheet","HR management","",""
"","97","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:44 GMT 2025","passed","Sun Jan 12 17:42:44 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","151","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:08 GMT 2025","passed","Sun Jan 12 17:42:08 GMT 2025","price list > Create price list","Stock","",""
"","144","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:41 GMT 2025","passed","Sun Jan 12 17:43:41 GMT 2025","Get dashboard","Point of sales","",""
"","142","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:51 GMT 2025","failed","Sun Jan 12 17:44:51 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","96","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:27 GMT 2025","passed","Sun Jan 12 17:41:27 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","140","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:57 GMT 2025","passed","Sun Jan 12 17:41:57 GMT 2025","branches > Available stocks","Stock","",""
"","139","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:45 GMT 2025","failed","Sun Jan 12 17:40:45 GMT 2025","Employee > Edit employee details","HR management","",""
"","132","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:57 GMT 2025","passed","Sun Jan 12 17:43:57 GMT 2025","Return/Refund","Point of sales","",""
"","145","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:30 GMT 2025","failed","Sun Jan 12 17:41:30 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","376","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:12 GMT 2025","passed","Sun Jan 12 17:43:13 GMT 2025","Table management > Fetch table","Instant Web","",""
"","135","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:45 GMT 2025","passed","Sun Jan 12 17:40:45 GMT 2025","Employee > Edit employee details","HR management","",""
"","252","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:29 GMT 2025","passed","Sun Jan 12 17:43:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","141","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:54 GMT 2025","passed","Sun Jan 12 17:41:54 GMT 2025","branches > Delete branch","Stock","",""
"","143","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:52 GMT 2025","failed","Sun Jan 12 17:43:52 GMT 2025","Retrieve payment","Point of sales","",""
"","139","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:58 GMT 2025","passed","Sun Jan 12 17:41:58 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","451","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:44 GMT 2025","passed","Sun Jan 12 17:42:44 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","137","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:28 GMT 2025","passed","Sun Jan 12 17:44:28 GMT 2025","branches > Average Sales","Sales","",""
"","136","edit department-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:33 GMT 2025","failed","Sun Jan 12 17:41:33 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","129","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:46 GMT 2025","passed","Sun Jan 12 17:42:46 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","95","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:09 GMT 2025","passed","Sun Jan 12 17:42:09 GMT 2025","price list > Retrieve price list","Stock","",""
"","245","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:21 GMT 2025","failed","Sun Jan 12 17:43:22 GMT 2025","Teams > Create team","Spend Management","",""
"","141","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:15 GMT 2025","passed","Sun Jan 12 17:42:15 GMT 2025","products > Category fetch products","Stock","",""
