"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","upload image - success request","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:11 GMT 2024","passed","Sun Nov 10 20:04:11 GMT 2024","Upload image","Core","",""
"","98","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:11 GMT 2024","passed","Sun Nov 10 20:03:11 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","590","record payment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:33 GMT 2024","passed","Sun Nov 10 20:03:33 GMT 2024","Order management > Record payment","Instant Web","",""
"","136","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:22 GMT 2024","failed","Sun Nov 10 20:05:22 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","231","create team","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:58 GMT 2024","passed","Sun Nov 10 20:02:58 GMT 2024","teams > Create team","Stock","",""
"","130","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:39 GMT 2024","failed","Sun Nov 10 20:04:39 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","124","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:10 GMT 2024","passed","Sun Nov 10 20:04:10 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","136","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:17 GMT 2024","failed","Sun Nov 10 20:05:17 GMT 2024","return / refund > swap","Sales","",""
"","137","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:50 GMT 2024","passed","Sun Nov 10 20:04:50 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","128","all departments-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:15 GMT 2024","failed","Sun Nov 10 20:02:15 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","131","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:15 GMT 2024","passed","Sun Nov 10 20:02:15 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","133","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:29 GMT 2024","passed","Sun Nov 10 20:01:29 GMT 2024","Employee > Get company employees","HR management","",""
"","129","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:35 GMT 2024","failed","Sun Nov 10 20:04:35 GMT 2024","company > Paid Invoices","Invoicing","",""
"","103","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:51 GMT 2024","passed","Sun Nov 10 20:02:52 GMT 2024","price list > Update price","Stock","",""
"","138","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:58 GMT 2024","failed","Sun Nov 10 20:04:58 GMT 2024","branches > Total Sales","Sales","",""
"","136","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:10 GMT 2024","passed","Sun Nov 10 20:03:10 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","19","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:20 GMT 2024","broken","Sun Nov 10 20:02:20 GMT 2024","Updates > payroll","HR management","",""
"","124","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:21 GMT 2024","passed","Sun Nov 10 20:01:21 GMT 2024","Verify Reg OTP","Authentication","",""
"","346","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:02 GMT 2024","failed","Sun Nov 10 20:04:02 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","117","scan qr code","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:39 GMT 2024","passed","Sun Nov 10 20:03:40 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","95","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:44 GMT 2024","passed","Sun Nov 10 20:03:44 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","136","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:26 GMT 2024","failed","Sun Nov 10 20:04:26 GMT 2024","Total Sales","Point of sales","",""
"","126","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:38 GMT 2024","passed","Sun Nov 10 20:01:38 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","137","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:00 GMT 2024","failed","Sun Nov 10 20:05:00 GMT 2024","branches > Total products sold","Sales","",""
"","103","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:07 GMT 2024","passed","Sun Nov 10 20:02:07 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","134","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:37 GMT 2024","passed","Sun Nov 10 20:04:38 GMT 2024","tax > Add Tax","Invoicing","",""
"","359","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:48 GMT 2024","passed","Sun Nov 10 20:04:48 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","139","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:41 GMT 2024","failed","Sun Nov 10 20:02:41 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","183","user role","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:55 GMT 2024","failed","Sun Nov 10 20:01:56 GMT 2024","User Account > User","HR management","",""
"","132","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:37 GMT 2024","passed","Sun Nov 10 20:04:37 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","130","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:31 GMT 2024","passed","Sun Nov 10 20:02:32 GMT 2024","companies > Company Category summary","Stock","",""
"","137","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:33 GMT 2024","failed","Sun Nov 10 20:04:33 GMT 2024","clients > Update Profile","Invoicing","",""
"","133","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:15 GMT 2024","passed","Sun Nov 10 20:04:15 GMT 2024","Register Sales","Point of sales","",""
"","134","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:49 GMT 2024","failed","Sun Nov 10 20:01:49 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","128","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:44 GMT 2024","failed","Sun Nov 10 20:01:44 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","177","create-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:36 GMT 2024","passed","Sun Nov 10 20:03:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","131","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:56 GMT 2024","failed","Sun Nov 10 20:04:57 GMT 2024","branches > Sales_history","Sales","",""
"","130","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:12 GMT 2024","failed","Sun Nov 10 20:02:13 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","100","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","price list > Create price list","Stock","",""
"","135","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:31 GMT 2024","failed","Sun Nov 10 20:03:31 GMT 2024","Order management > Accept an order","Instant Web","",""
"","157","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:22 GMT 2024","passed","Sun Nov 10 20:03:22 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","148","Company-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:51 GMT 2024","passed","Sun Nov 10 20:03:51 GMT 2024","Company > Delete company","Spend Management","",""
"","129","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:11 GMT 2024","passed","Sun Nov 10 20:02:11 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","185","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:01 GMT 2024","passed","Sun Nov 10 20:05:02 GMT 2024","branches > Existing customer payment link","Sales","",""
"","199","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:20 GMT 2024","failed","Sun Nov 10 20:02:20 GMT 2024","Search > Payroll disburse","HR management","",""
"","132","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:27 GMT 2024","passed","Sun Nov 10 20:01:27 GMT 2024","Transactions > Company chart","HR management","",""
"","139","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:00 GMT 2024","failed","Sun Nov 10 20:03:00 GMT 2024","teams > Fetch Team member","Stock","",""
"","130","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:42 GMT 2024","passed","Sun Nov 10 20:04:42 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","17","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Department Roles","HR management","",""
"","126","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:47 GMT 2024","failed","Sun Nov 10 20:01:47 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","97","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:37 GMT 2024","passed","Sun Nov 10 20:01:37 GMT 2024","Payroll > Get all payroll","HR management","",""
"","145","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:18 GMT 2024","passed","Sun Nov 10 20:05:18 GMT 2024","return / refund > swap","Sales","",""
"","97","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:24 GMT 2024","passed","Sun Nov 10 20:04:24 GMT 2024","Fetch categories","Point of sales","",""
"","135","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:08 GMT 2024","failed","Sun Nov 10 20:05:08 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","93","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:36 GMT 2024","passed","Sun Nov 10 20:03:36 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","134","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:35 GMT 2024","failed","Sun Nov 10 20:04:35 GMT 2024","company > Paid Invoices","Invoicing","",""
"","166","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:19 GMT 2024","passed","Sun Nov 10 20:05:19 GMT 2024","return / refund > swap","Sales","",""
"","140","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:43 GMT 2024","failed","Sun Nov 10 20:01:44 GMT 2024","Payroll > Delete payroll","HR management","",""
"","128","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:34 GMT 2024","passed","Sun Nov 10 20:01:34 GMT 2024","Employee > Reinvite employee","HR management","",""
"","95","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:34 GMT 2024","passed","Sun Nov 10 20:04:34 GMT 2024","company > Get branch Details","Invoicing","",""
"","171","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:34 GMT 2024","passed","Sun Nov 10 20:04:35 GMT 2024","company > Total invoices","Invoicing","",""
"","134","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:46 GMT 2024","failed","Sun Nov 10 20:01:46 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","135","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:22 GMT 2024","failed","Sun Nov 10 20:05:22 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","130","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:50 GMT 2024","passed","Sun Nov 10 20:02:50 GMT 2024","price list > Retrieve price list","Stock","",""
"","134","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:34 GMT 2024","failed","Sun Nov 10 20:03:34 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","95","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:22 GMT 2024","passed","Sun Nov 10 20:03:22 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","96","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:25 GMT 2024","passed","Sun Nov 10 20:03:25 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","129","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:17 GMT 2024","failed","Sun Nov 10 20:02:17 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","153","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:17 GMT 2024","passed","Sun Nov 10 20:03:17 GMT 2024","Products > Search product","Instant Web","",""
"","125","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:39 GMT 2024","failed","Sun Nov 10 20:04:39 GMT 2024","Register invoice","Invoicing","",""
"","100","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:00 GMT 2024","passed","Sun Nov 10 20:05:01 GMT 2024","branches > Total products sold","Sales","",""
"","127","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","135","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:38 GMT 2024","passed","Sun Nov 10 20:04:38 GMT 2024","tax > Add Tax","Invoicing","",""
"","128","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:00 GMT 2024","failed","Sun Nov 10 20:04:00 GMT 2024","Budget > Edit budget","Spend Management","",""
"","135","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:25 GMT 2024","passed","Sun Nov 10 20:03:25 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","131","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:20 GMT 2024","failed","Sun Nov 10 20:04:20 GMT 2024","Verify transfer","Point of sales","",""
"","139","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:45 GMT 2024","passed","Sun Nov 10 20:04:45 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","180","search-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:17 GMT 2024","passed","Sun Nov 10 20:03:17 GMT 2024","Products > Search product","Instant Web","",""
"","144","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:03 GMT 2024","passed","Sun Nov 10 20:05:03 GMT 2024","branches > return/refund","Sales","",""
"","99","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:02 GMT 2024","passed","Sun Nov 10 20:02:02 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","153","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:05 GMT 2024","failed","Sun Nov 10 20:03:05 GMT 2024","variants > Retrieve Variant","Stock","",""
"","149","retrieve request","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:57 GMT 2024","passed","Sun Nov 10 20:02:58 GMT 2024","stock out","Stock","",""
"","127","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:39 GMT 2024","failed","Sun Nov 10 20:01:39 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","102","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:06 GMT 2024","passed","Sun Nov 10 20:05:07 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","132","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","133","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:19 GMT 2024","failed","Sun Nov 10 20:01:19 GMT 2024","Sign Up","Authentication","",""
"","139","payment history","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:24 GMT 2024","failed","Sun Nov 10 20:04:24 GMT 2024","Payment History","Point of sales","",""
"","139","fetch item details","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:24 GMT 2024","passed","Sun Nov 10 20:03:25 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > Employee","HR management","",""
