"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:42 GMT 2025","passed","Thu Feb 27 14:13:42 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","183","branch top active [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:23 GMT 2025","passed","Thu Feb 27 14:18:23 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","205","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:01 GMT 2025","passed","Thu Feb 27 14:18:01 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","173","KPI Categories","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:36 GMT 2025","passed","Thu Feb 27 14:14:36 GMT 2025","performance management > Modules","HR management","",""
"","198","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:46 GMT 2025","failed","Thu Feb 27 14:13:47 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","119","add team members","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:58 GMT 2025","passed","Thu Feb 27 14:18:58 GMT 2025","","Core","",""
"","217","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:01 GMT 2025","passed","Thu Feb 27 14:15:02 GMT 2025","branches > branch category stock details","Stock","",""
"","5895","List Teams-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:51 GMT 2025","passed","Thu Feb 27 14:16:57 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","173","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:44 GMT 2025","failed","Thu Feb 27 14:13:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","150","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:29 GMT 2025","passed","Thu Feb 27 14:13:29 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","153","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:59 GMT 2025","passed","Thu Feb 27 14:14:59 GMT 2025","branches > Update branch","Stock","",""
"","151","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:12 GMT 2025","passed","Thu Feb 27 14:18:12 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","170","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:09 GMT 2025","passed","Thu Feb 27 14:15:09 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","150","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:23 GMT 2025","passed","Thu Feb 27 14:13:23 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","145","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:42 GMT 2025","passed","Thu Feb 27 14:15:42 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","152","delete","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:31 GMT 2025","passed","Thu Feb 27 14:16:31 GMT 2025","Table management > Delete table","Instant Web","",""
"","425","stock summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:00 GMT 2025","failed","Thu Feb 27 14:15:00 GMT 2025","branches > Stock summary","Stock","",""
"","132","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:02 GMT 2025","passed","Thu Feb 27 14:14:02 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","169","delete category [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:49 GMT 2025","failed","Thu Feb 27 14:14:49 GMT 2025","categories > Delete Category","Stock","",""
"","172","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:55 GMT 2025","failed","Thu Feb 27 14:15:55 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","105","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:01 GMT 2025","failed","Thu Feb 27 14:16:01 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","100","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:04 GMT 2025","passed","Thu Feb 27 14:13:04 GMT 2025","Transactions > Group payroll history","HR management","",""
"","139","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:37 GMT 2025","passed","Thu Feb 27 14:17:37 GMT 2025","Instant account","Point of sales","",""
"","157","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:14 GMT 2025","passed","Thu Feb 27 14:16:14 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","187","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:13 GMT 2025","passed","Thu Feb 27 14:16:13 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","160","create custom components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:47 GMT 2025","failed","Thu Feb 27 14:13:47 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","98","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:15 GMT 2025","passed","Thu Feb 27 14:13:15 GMT 2025","Payroll > Run payroll","HR management","",""
"","106","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:26 GMT 2025","passed","Thu Feb 27 14:13:26 GMT 2025","Company Admin > pfa module","HR management","",""
"","191","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:43 GMT 2025","failed","Thu Feb 27 14:13:43 GMT 2025","One Click > One click send money","HR management","",""
"","158","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:09 GMT 2025","failed","Thu Feb 27 14:13:09 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","151","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:28 GMT 2025","passed","Thu Feb 27 14:18:28 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:09 GMT 2025","broken","Thu Feb 27 14:14:09 GMT 2025","Updates > Employee","HR management","",""
"","140","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:17 GMT 2025","passed","Thu Feb 27 14:14:17 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:06 GMT 2025","passed","Thu Feb 27 14:15:06 GMT 2025","histories > Fetch branch histories","Stock","",""
"","111","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:50 GMT 2025","passed","Thu Feb 27 14:13:51 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","161","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:32 GMT 2025","passed","Thu Feb 27 14:15:33 GMT 2025","teams > Fetch Team member","Stock","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:12 GMT 2025","broken","Thu Feb 27 14:14:12 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","277","clone company goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:31 GMT 2025","passed","Thu Feb 27 14:14:31 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","126","verify_registration_otp-empty_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:58 GMT 2025","passed","Thu Feb 27 14:12:58 GMT 2025","Verify Reg OTP","Authentication","",""
"","169","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:50 GMT 2025","passed","Thu Feb 27 14:13:50 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","107","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:26 GMT 2025","passed","Thu Feb 27 14:15:26 GMT 2025","products > Category fetch products","Stock","",""
"","99","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:06 GMT 2025","failed","Thu Feb 27 14:14:06 GMT 2025","Search > Employee table","HR management","",""
"","134","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:43 GMT 2025","passed","Thu Feb 27 14:15:43 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","133","omit many-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:20 GMT 2025","failed","Thu Feb 27 14:13:20 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","162","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:21 GMT 2025","passed","Thu Feb 27 14:16:21 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","166","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:26 GMT 2025","passed","Thu Feb 27 14:16:27 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","218","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:46 GMT 2025","passed","Thu Feb 27 14:16:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","152","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:35 GMT 2025","passed","Thu Feb 27 14:18:35 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","179","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:55 GMT 2025","passed","Thu Feb 27 14:18:56 GMT 2025","Register invoice","Invoicing","",""
"","125","incomplete_order_record","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:32 GMT 2025","passed","Thu Feb 27 14:16:32 GMT 2025","Cart management Copy","Instant Web","",""
"","13","get product","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:54 GMT 2025","broken","Thu Feb 27 14:15:54 GMT 2025","Products > Get product","Instant Web","",""
"","99","Company Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:17 GMT 2025","passed","Thu Feb 27 14:14:18 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","132","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:39 GMT 2025","failed","Thu Feb 27 14:13:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","201","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:14 GMT 2025","failed","Thu Feb 27 14:16:15 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","147","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:16 GMT 2025","failed","Thu Feb 27 14:13:16 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","128","register - unathenticated","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:45 GMT 2025","passed","Thu Feb 27 14:18:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","154","fetch transfers","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:34 GMT 2025","passed","Thu Feb 27 14:15:34 GMT 2025","transfers","Stock","",""
"","125","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:06 GMT 2025","passed","Thu Feb 27 14:17:07 GMT 2025","Budget > Link Team","Spend Management","",""
"","143","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:55 GMT 2025","passed","Thu Feb 27 14:17:55 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","200","employee experience","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:05 GMT 2025","passed","Thu Feb 27 14:14:05 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","144","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:42 GMT 2025","passed","Thu Feb 27 14:15:42 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","191","total sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:03 GMT 2025","passed","Thu Feb 27 14:18:03 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","129","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:31 GMT 2025","passed","Thu Feb 27 14:15:31 GMT 2025","teams > Create team","Stock","",""
"","156","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:12 GMT 2025","passed","Thu Feb 27 14:18:12 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","173","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:25 GMT 2025","passed","Thu Feb 27 14:13:25 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","194","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:27 GMT 2025","passed","Thu Feb 27 14:18:27 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","161","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:41 GMT 2025","passed","Thu Feb 27 14:15:41 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","159","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:38 GMT 2025","passed","Thu Feb 27 14:17:38 GMT 2025","Verify transfer","Point of sales","",""
"","167","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:13 GMT 2025","failed","Thu Feb 27 14:18:14 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","177","gross profit","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:11 GMT 2025","failed","Thu Feb 27 14:18:11 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","157","new employee approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:12 GMT 2025","failed","Thu Feb 27 14:13:12 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","205","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:16 GMT 2025","passed","Thu Feb 27 14:15:16 GMT 2025","price list > Create price list","Stock","",""
"","172","verify transfer-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:56 GMT 2025","failed","Thu Feb 27 14:17:56 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","127","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:59 GMT 2025","failed","Thu Feb 27 14:12:59 GMT 2025","Update Email OTP","Authentication","",""
"","135","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:54 GMT 2025","passed","Thu Feb 27 14:18:54 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","139","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:07 GMT 2025","passed","Thu Feb 27 14:16:07 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","190","sales transactions-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:35 GMT 2025","failed","Thu Feb 27 14:17:35 GMT 2025","Sales Transactions","Point of sales","",""
"","158","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:06 GMT 2025","passed","Thu Feb 27 14:18:06 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","150","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:25 GMT 2025","passed","Thu Feb 27 14:15:25 GMT 2025","products > Retrieve product","Stock","",""
"","149","category request","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:28 GMT 2025","passed","Thu Feb 27 14:15:28 GMT 2025","requests > request details","Stock","",""
"","150","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:19 GMT 2025","failed","Thu Feb 27 14:18:19 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","169","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:13 GMT 2025","failed","Thu Feb 27 14:13:14 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","204","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:56 GMT 2025","failed","Thu Feb 27 14:18:57 GMT 2025","Register invoice","Invoicing","",""
"","200","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:05 GMT 2025","passed","Thu Feb 27 14:13:05 GMT 2025","Transactions > Company chart","HR management","",""
"","141","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:08 GMT 2025","passed","Thu Feb 27 14:18:09 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","136","Upload Asset Image","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:30 GMT 2025","passed","Thu Feb 27 14:17:30 GMT 2025","Asset Management","Spend Management","",""
"","159","summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:48 GMT 2025","passed","Thu Feb 27 14:18:48 GMT 2025","company > Get Summary","Invoicing","",""
"","653","Run selected payroll","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:07 GMT 2025","passed","Thu Feb 27 14:14:07 GMT 2025","Updates > payroll","HR management","",""
