"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","passed","Mon Mar 03 17:38:08 GMT 2025","Get dashboard","Point of sales","",""
"","103","edit employee profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:20 GMT 2025","failed","Mon Mar 03 17:35:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","106","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:42 GMT 2025","passed","Mon Mar 03 17:34:42 GMT 2025","Employee > Invite employee","HR management","",""
"","112","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:51 GMT 2025","passed","Mon Mar 03 17:37:51 GMT 2025","Budget","Spend Management","",""
"","235","create company - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:53 GMT 2025","passed","Mon Mar 03 17:34:53 GMT 2025","Company > Create Company","HR management","",""
"","130","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:07 GMT 2025","passed","Mon Mar 03 17:35:07 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","128","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:41 GMT 2025","passed","Mon Mar 03 17:36:41 GMT 2025","Products > Create product","Instant Web","",""
"","297","GET Banks","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:04 GMT 2025","passed","Mon Mar 03 17:38:04 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:24 GMT 2025","broken","Mon Mar 03 17:35:24 GMT 2025","Updates > Employee","HR management","",""
"","115","List Budget-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:47 GMT 2025","passed","Mon Mar 03 17:37:47 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","120","Create webstore-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:48 GMT 2025","failed","Mon Mar 03 17:36:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","102","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:43 GMT 2025","failed","Mon Mar 03 17:34:43 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","131","create custom stage-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:55 GMT 2025","passed","Mon Mar 03 17:36:55 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","79","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:42 GMT 2025","passed","Mon Mar 03 17:34:42 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","106","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:37 GMT 2025","passed","Mon Mar 03 17:34:37 GMT 2025","Employee > Edit employee details","HR management","",""
"","682","Get User","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:33 GMT 2025","passed","Mon Mar 03 17:34:34 GMT 2025","","Authentication","",""
"","113","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:59 GMT 2025","passed","Mon Mar 03 17:38:59 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","107","company chart","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:35 GMT 2025","failed","Mon Mar 03 17:34:35 GMT 2025","Transactions > Company chart","HR management","",""
"","20","Update a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:26 GMT 2025","broken","Mon Mar 03 17:35:26 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","134","filter transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:16 GMT 2025","failed","Mon Mar 03 17:37:16 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","171","categories below average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:13 GMT 2025","passed","Mon Mar 03 17:39:13 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","119","pending invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:21 GMT 2025","failed","Mon Mar 03 17:39:21 GMT 2025","company > Pending Invoices","Invoicing","",""
"","123","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:10 GMT 2025","passed","Mon Mar 03 17:38:10 GMT 2025","AI register sales","Point of sales","",""
"","134","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:48 GMT 2025","passed","Mon Mar 03 17:36:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","111","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:49 GMT 2025","passed","Mon Mar 03 17:37:50 GMT 2025","Budget > Track Budget","Spend Management","",""
"","128","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","passed","Mon Mar 03 17:38:08 GMT 2025","Get dashboard","Point of sales","",""
"","120","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:47 GMT 2025","passed","Mon Mar 03 17:38:47 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","114","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:11 GMT 2025","passed","Mon Mar 03 17:36:11 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","broken","Mon Mar 03 17:38:08 GMT 2025","Asset Management","Spend Management","",""
"","172","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:24 GMT 2025","passed","Mon Mar 03 17:38:24 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","124","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:54 GMT 2025","passed","Mon Mar 03 17:38:54 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","374","create-Duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:17 GMT 2025","failed","Mon Mar 03 17:37:18 GMT 2025","Table management > Create Table","Instant Web","",""
"","257","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:35 GMT 2025","passed","Mon Mar 03 17:37:35 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","100","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:39 GMT 2025","passed","Mon Mar 03 17:38:39 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","106","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:57 GMT 2025","passed","Mon Mar 03 17:34:57 GMT 2025","User Account > Change payroll pin","HR management","",""
"","110","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:05 GMT 2025","passed","Mon Mar 03 17:36:05 GMT 2025","branches > Retrieve branch","Stock","",""
"","106","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:36 GMT 2025","passed","Mon Mar 03 17:34:36 GMT 2025","Employee > Create employees","HR management","",""
"","110","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:12 GMT 2025","passed","Mon Mar 03 17:39:12 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","150","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:54 GMT 2025","passed","Mon Mar 03 17:36:55 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","120","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:17 GMT 2025","failed","Mon Mar 03 17:36:17 GMT 2025","manual upload > Re-Stock","Stock","",""
"","108","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:48 GMT 2025","failed","Mon Mar 03 17:34:48 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","112","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:40 GMT 2025","passed","Mon Mar 03 17:38:40 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","98","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:51 GMT 2025","passed","Mon Mar 03 17:34:51 GMT 2025","Company Admin > Promote employee","HR management","",""
"","135","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:46 GMT 2025","passed","Mon Mar 03 17:37:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","105","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:36 GMT 2025","passed","Mon Mar 03 17:37:36 GMT 2025","Company > Get Categories","Spend Management","",""
"","122","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:09 GMT 2025","passed","Mon Mar 03 17:39:09 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","79","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:52 GMT 2025","passed","Mon Mar 03 17:36:52 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","92","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:29 GMT 2025","passed","Mon Mar 03 17:34:29 GMT 2025","Resend Email Passcode","Authentication","",""
"","119","Edit Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:25 GMT 2025","passed","Mon Mar 03 17:35:25 GMT 2025","Updates > Department Roles","HR management","",""
"","107","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:16 GMT 2025","passed","Mon Mar 03 17:35:16 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","69","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:31 GMT 2025","passed","Mon Mar 03 17:35:31 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","114","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:37 GMT 2025","passed","Mon Mar 03 17:37:37 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","186","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:26 GMT 2025","failed","Mon Mar 03 17:39:27 GMT 2025","Register invoice","Invoicing","",""
"","104","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","failed","Mon Mar 03 17:35:58 GMT 2025","categories > Fetch Categories","Stock","",""
"","123","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:09 GMT 2025","failed","Mon Mar 03 17:36:09 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","116","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:37 GMT 2025","passed","Mon Mar 03 17:37:37 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","99","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:20 GMT 2025","passed","Mon Mar 03 17:35:20 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","97","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:28 GMT 2025","passed","Mon Mar 03 17:34:28 GMT 2025","Sign Up","Authentication","",""
"","116","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:41 GMT 2025","passed","Mon Mar 03 17:36:41 GMT 2025","Products > Create product","Instant Web","",""
"","106","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:49 GMT 2025","passed","Mon Mar 03 17:34:49 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","133","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:11 GMT 2025","passed","Mon Mar 03 17:36:12 GMT 2025","suppliers > Add supplier","Stock","",""
"","122","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:45 GMT 2025","passed","Mon Mar 03 17:36:45 GMT 2025","Products > Update product","Instant Web","",""
"","14","Invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:56 GMT 2025","broken","Mon Mar 03 17:37:56 GMT 2025","Procurement > Invoice","Spend Management","",""
"","70","Read an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","134","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:49 GMT 2025","failed","Mon Mar 03 17:37:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","260","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:34 GMT 2025","failed","Mon Mar 03 17:37:34 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","218","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:31 GMT 2025","passed","Mon Mar 03 17:36:31 GMT 2025","unique ids","Stock","",""
"","123","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:51 GMT 2025","failed","Mon Mar 03 17:37:51 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","69","Create a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","102","List requisition-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:52 GMT 2025","failed","Mon Mar 03 17:37:52 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","128","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:12 GMT 2025","passed","Mon Mar 03 17:39:12 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","101","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:52 GMT 2025","passed","Mon Mar 03 17:34:52 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","736","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:01 GMT 2025","passed","Mon Mar 03 17:35:02 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","91","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:32 GMT 2025","passed","Mon Mar 03 17:34:32 GMT 2025","Register Phone","Authentication","",""
"","13","GET Asset Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","broken","Mon Mar 03 17:38:08 GMT 2025","Asset Management","Spend Management","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:24 GMT 2025","broken","Mon Mar 03 17:35:24 GMT 2025","Updates > Transactions","HR management","",""
"","103","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","passed","Mon Mar 03 17:35:58 GMT 2025","categories > Create Categories","Stock","",""
"","115","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:52 GMT 2025","failed","Mon Mar 03 17:37:52 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","82","Get User Types","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:33 GMT 2025","passed","Mon Mar 03 17:34:33 GMT 2025","","Authentication","",""
"","145","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:00 GMT 2025","passed","Mon Mar 03 17:38:01 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","141","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:56 GMT 2025","passed","Mon Mar 03 17:38:56 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","106","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:05 GMT 2025","passed","Mon Mar 03 17:36:05 GMT 2025","branches > Update branch","Stock","",""
"","82","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:12 GMT 2025","passed","Mon Mar 03 17:36:12 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","123","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:20 GMT 2025","passed","Mon Mar 03 17:38:21 GMT 2025","Dashboard view","Point of sales","",""
"","105","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:44 GMT 2025","passed","Mon Mar 03 17:34:44 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","112","GOAL LIST","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:42 GMT 2025","passed","Mon Mar 03 17:35:43 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","2074","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:14 GMT 2025","passed","Mon Mar 03 17:38:16 GMT 2025","AI Snapshot","Point of sales","",""
"","108","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:17 GMT 2025","passed","Mon Mar 03 17:35:18 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","106","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:51 GMT 2025","passed","Mon Mar 03 17:36:51 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","110","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:51 GMT 2025","passed","Mon Mar 03 17:36:51 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
