"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","fetch item details","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","27","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","passed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","73","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","passed","Sun Jan 12 20:01:20 GMT 2025","Employee > Get company employees","HR management","",""
"","87","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:46 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","79","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","passed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","26","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:25 GMT 2025","passed","Sun Jan 12 20:02:25 GMT 2025","Products > Retrieve product","Instant Web","",""
"","28","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","passed","Sun Jan 12 20:03:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","83","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","60","employee account","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","passed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","315","create products","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","products > Create products","Stock","",""
"","72","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","failed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","87","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","71","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","passed","Sun Jan 12 20:03:31 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","35","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:44 GMT 2025","passed","Sun Jan 12 20:02:44 GMT 2025","Company > Get companies","Spend Management","",""
"","30","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:08 GMT 2025","passed","Sun Jan 12 20:03:08 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","118","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:02 GMT 2025","failed","Sun Jan 12 20:03:02 GMT 2025","Decline pending order","Point of sales","",""
"","69","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:42 GMT 2025","passed","Sun Jan 12 20:02:42 GMT 2025","Table management > Create Table","Instant Web","",""
"","27","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:08 GMT 2025","passed","Sun Jan 12 20:03:08 GMT 2025","Top Product","Point of sales","",""
"","28","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","92","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:21 GMT 2025","passed","Sun Jan 12 20:02:21 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","64","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:48 GMT 2025","passed","Sun Jan 12 20:02:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","29","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:21 GMT 2025","passed","Sun Jan 12 20:03:21 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","74","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:58 GMT 2025","passed","Sun Jan 12 20:01:58 GMT 2025","branches > Delete branch","Stock","",""
"","110","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:37 GMT 2025","passed","Sun Jan 12 20:02:37 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Department","HR management","",""
"","91","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","26","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","passed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","72","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:15 GMT 2025","passed","Sun Jan 12 20:03:15 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","76","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:40 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","129","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","70","pending invoices","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","13","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Department","HR management","",""
"","26","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","62","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:42 GMT 2025","passed","Sun Jan 12 20:01:42 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","80","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:29 GMT 2025","failed","Sun Jan 12 20:01:29 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","92","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","passed","Sun Jan 12 20:02:43 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Transactions","HR management","",""
"","81","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:59 GMT 2025","failed","Sun Jan 12 20:02:59 GMT 2025","Get dashboard","Point of sales","",""
"","29","requests summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:12 GMT 2025","requests","Stock","",""
"","27","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:37 GMT 2025","passed","Sun Jan 12 20:02:37 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","91","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:00 GMT 2025","failed","Sun Jan 12 20:03:00 GMT 2025","Register Sales","Point of sales","",""
"","75","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front","Instant Web","",""
"","29","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:53 GMT 2025","passed","Sun Jan 12 20:02:54 GMT 2025","Budget > Track Budget","Spend Management","",""
"","87","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","25","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:38 GMT 2025","passed","Sun Jan 12 20:02:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","80","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:24 GMT 2025","failed","Sun Jan 12 20:03:24 GMT 2025","branches > Total products sold","Sales","",""
"","27","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","78","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:05 GMT 2025","passed","Sun Jan 12 20:03:05 GMT 2025","Register card","Point of sales","",""
"","24","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","User Account > User","HR management","",""
"","69","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","failed","Sun Jan 12 20:03:13 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","117","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:35 GMT 2025","passed","Sun Jan 12 20:03:35 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","66","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:30 GMT 2025","passed","Sun Jan 12 20:02:30 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","31","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","passed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","78","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:58 GMT 2025","failed","Sun Jan 12 20:01:58 GMT 2025","branches > Stock summary","Stock","",""
"","94","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","failed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","93","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","74","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","32","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","13","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:59 GMT 2025","broken","Sun Jan 12 20:02:59 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","26","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","passed","Sun Jan 12 20:03:22 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","94","stock out actions II","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:12 GMT 2025","failed","Sun Jan 12 20:02:12 GMT 2025","stock out","Stock","",""
"","109","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:59 GMT 2025","passed","Sun Jan 12 20:02:59 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","92","update price tag","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","price list > price tag","Stock","",""
"","13","update","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:22 GMT 2025","broken","Sun Jan 12 20:03:22 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","27","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:42 GMT 2025","passed","Sun Jan 12 20:01:42 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","48","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Create Login PIN","Authentication","",""
"","83","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:58 GMT 2025","passed","Sun Jan 12 20:02:59 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","36","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:11 GMT 2025","passed","Sun Jan 12 20:03:11 GMT 2025","company > Total invoices","Invoicing","",""
"","94","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:49 GMT 2025","passed","Sun Jan 12 20:02:49 GMT 2025","Teams > Get team members","Spend Management","",""
"","27","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:30 GMT 2025","passed","Sun Jan 12 20:03:30 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","71","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:14 GMT 2025","failed","Sun Jan 12 20:03:14 GMT 2025","Register invoice","Invoicing","",""
"","95","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:45 GMT 2025","failed","Sun Jan 12 20:01:45 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","83","filter transactions","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","failed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","76","delete Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:38 GMT 2025","passed","Sun Jan 12 20:02:38 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","72","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","failed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","broken","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","150","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","products > Create products","Stock","",""
"","74","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:25 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","73","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","passed","Sun Jan 12 20:03:07 GMT 2025","Gross Profit","Point of sales","",""
"","29","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","23","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","22","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","71","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:13 GMT 2025","failed","Sun Jan 12 20:03:14 GMT 2025","Register invoice","Invoicing","",""
"","13","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Roles","HR management","",""
"","97","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","failed","Sun Jan 12 20:01:20 GMT 2025","Employee > Get company employees","HR management","",""
"","30","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:58 GMT 2025","failed","Sun Jan 12 20:01:58 GMT 2025","branches > Stock summary","Stock","",""
"","64","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","failed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","66","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","price list > Retrieve price list","Stock","",""
"","67","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","failed","Sun Jan 12 20:03:23 GMT 2025","branches > Dashboard View","Sales","",""
"","69","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:59 GMT 2025","passed","Sun Jan 12 20:02:59 GMT 2025","Register Sales","Point of sales","",""
