"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:44 GMT 2025","passed","Wed Feb 26 07:31:44 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","143","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:54 GMT 2025","passed","Wed Feb 26 07:31:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","82","requests summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:11 GMT 2025","passed","Wed Feb 26 07:28:11 GMT 2025","requests","Stock","",""
"","120","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:13 GMT 2025","passed","Wed Feb 26 07:27:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","181","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:57 GMT 2025","passed","Wed Feb 26 07:28:57 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","86","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:47 GMT 2025","passed","Wed Feb 26 07:26:47 GMT 2025","Company > Create Company","HR management","",""
"","162","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:59 GMT 2025","passed","Wed Feb 26 07:27:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","84","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:34 GMT 2025","passed","Wed Feb 26 07:26:34 GMT 2025","Employee > Employee percentage","HR management","",""
"","110","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:11 GMT 2025","passed","Wed Feb 26 07:27:11 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","111","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:32 GMT 2025","passed","Wed Feb 26 07:26:32 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","217","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:56 GMT 2025","failed","Wed Feb 26 07:31:56 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","116","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:14 GMT 2025","passed","Wed Feb 26 07:28:14 GMT 2025","transfers","Stock","",""
"","112","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:39 GMT 2025","passed","Wed Feb 26 07:31:39 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","116","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:11 GMT 2025","passed","Wed Feb 26 07:29:11 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","111","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:29 GMT 2025","passed","Wed Feb 26 07:26:29 GMT 2025","Employee > Edit employee profile","HR management","",""
"","123","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:38 GMT 2025","failed","Wed Feb 26 07:31:38 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","110","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:39 GMT 2025","passed","Wed Feb 26 07:28:39 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","126","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:54 GMT 2025","failed","Wed Feb 26 07:27:54 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","141","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:34 GMT 2025","failed","Wed Feb 26 07:31:34 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","130","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:20 GMT 2025","passed","Wed Feb 26 07:31:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","85","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:33 GMT 2025","passed","Wed Feb 26 07:28:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","303","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:25 GMT 2025","passed","Wed Feb 26 07:28:25 GMT 2025","Products > Fetch product","Instant Web","",""
"","83","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:55 GMT 2025","passed","Wed Feb 26 07:27:55 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","140","add","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:09 GMT 2025","passed","Wed Feb 26 07:32:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:12 GMT 2025","passed","Wed Feb 26 07:29:12 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","107","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:17 GMT 2025","passed","Wed Feb 26 07:29:17 GMT 2025","Teams > Get team members","Spend Management","",""
"","97","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:23 GMT 2025","passed","Wed Feb 26 07:26:23 GMT 2025","Update Email OTP","Authentication","",""
"","144","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:53 GMT 2025","failed","Wed Feb 26 07:31:53 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","84","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:33 GMT 2025","passed","Wed Feb 26 07:26:33 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","114","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:59 GMT 2025","failed","Wed Feb 26 07:26:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","114","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:39 GMT 2025","passed","Wed Feb 26 07:26:39 GMT 2025","Payroll > Delete payroll","HR management","",""
"","80","Company Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:24 GMT 2025","passed","Wed Feb 26 07:27:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","121","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:04 GMT 2025","failed","Wed Feb 26 07:27:04 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","112","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:02 GMT 2025","passed","Wed Feb 26 07:27:02 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","134","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:10 GMT 2025","passed","Wed Feb 26 07:32:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","272","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:55 GMT 2025","passed","Wed Feb 26 07:28:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","122","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:59 GMT 2025","failed","Wed Feb 26 07:26:59 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:30 GMT 2025","passed","Wed Feb 26 07:31:31 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","109","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:31 GMT 2025","passed","Wed Feb 26 07:31:31 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","139","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:59 GMT 2025","failed","Wed Feb 26 07:28:59 GMT 2025","Company > Create company","Spend Management","",""
"","114","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:26 GMT 2025","passed","Wed Feb 26 07:26:26 GMT 2025","Transactions > Payroll history","HR management","",""
"","111","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:14 GMT 2025","passed","Wed Feb 26 07:32:15 GMT 2025","","Core","",""
"","79","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:23 GMT 2025","passed","Wed Feb 26 07:27:24 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","111","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:43 GMT 2025","failed","Wed Feb 26 07:26:43 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","118","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:49 GMT 2025","passed","Wed Feb 26 07:31:49 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","127","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:56 GMT 2025","passed","Wed Feb 26 07:27:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","112","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:10 GMT 2025","failed","Wed Feb 26 07:27:10 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","109","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:26 GMT 2025","passed","Wed Feb 26 07:29:26 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","107","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:20 GMT 2025","passed","Wed Feb 26 07:26:20 GMT 2025","Sign Up","Authentication","",""
"","119","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:38 GMT 2025","failed","Wed Feb 26 07:26:38 GMT 2025","Payroll > Payroll summary","HR management","",""
"","140","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:51 GMT 2025","failed","Wed Feb 26 07:28:51 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","104","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:33 GMT 2025","passed","Wed Feb 26 07:31:33 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","broken","Wed Feb 26 07:27:19 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","132","Add Product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:03 GMT 2025","passed","Wed Feb 26 07:31:03 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","151","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:38 GMT 2025","passed","Wed Feb 26 07:26:38 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","118","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:22 GMT 2025","passed","Wed Feb 26 07:28:22 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","142","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:18 GMT 2025","failed","Wed Feb 26 07:29:18 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","98","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:23 GMT 2025","passed","Wed Feb 26 07:26:23 GMT 2025","Update Email On Sign Up","Authentication","",""
"","183","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:07 GMT 2025","failed","Wed Feb 26 07:32:07 GMT 2025","company > Total invoices","Invoicing","",""
"","129","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:09 GMT 2025","failed","Wed Feb 26 07:32:09 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","118","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:10 GMT 2025","passed","Wed Feb 26 07:31:11 GMT 2025","Instant account","Point of sales","",""
"","122","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:04 GMT 2025","failed","Wed Feb 26 07:27:04 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","112","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:51 GMT 2025","passed","Wed Feb 26 07:26:51 GMT 2025","User Account > Change payroll pin","HR management","",""
"","128","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:06 GMT 2025","passed","Wed Feb 26 07:28:07 GMT 2025","products > Create products","Stock","",""
"","109","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:42 GMT 2025","passed","Wed Feb 26 07:31:42 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","126","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:26 GMT 2025","failed","Wed Feb 26 07:29:27 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","111","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:20 GMT 2025","passed","Wed Feb 26 07:31:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","107","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:38 GMT 2025","passed","Wed Feb 26 07:31:38 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","132","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:03 GMT 2025","failed","Wed Feb 26 07:27:03 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","113","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:29 GMT 2025","passed","Wed Feb 26 07:26:29 GMT 2025","Employee > Edit employee details","HR management","",""
"","145","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:20 GMT 2025","passed","Wed Feb 26 07:31:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","130","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:00 GMT 2025","passed","Wed Feb 26 07:28:00 GMT 2025","manual upload > Manual Upload","Stock","",""
"","107","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:58 GMT 2025","passed","Wed Feb 26 07:28:58 GMT 2025","Table management > Delete table","Instant Web","",""
"","118","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:52 GMT 2025","passed","Wed Feb 26 07:27:53 GMT 2025","branches > branch category stock details","Stock","",""
"","159","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:25 GMT 2025","passed","Wed Feb 26 07:27:26 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","121","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:16 GMT 2025","passed","Wed Feb 26 07:31:16 GMT 2025","Dashboard view","Point of sales","",""
"","599","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:08 GMT 2025","failed","Wed Feb 26 07:29:09 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","116","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:51 GMT 2025","passed","Wed Feb 26 07:28:51 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","114","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:34 GMT 2025","failed","Wed Feb 26 07:26:35 GMT 2025","Payroll > Run payroll","HR management","",""
"","115","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:33 GMT 2025","failed","Wed Feb 26 07:26:33 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","116","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:54 GMT 2025","passed","Wed Feb 26 07:28:54 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","119","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:53 GMT 2025","passed","Wed Feb 26 07:27:53 GMT 2025","branches > Available stocks","Stock","",""
"","172","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:58 GMT 2025","passed","Wed Feb 26 07:28:58 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","110","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:30 GMT 2025","passed","Wed Feb 26 07:31:30 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","118","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:33 GMT 2025","passed","Wed Feb 26 07:31:33 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","87","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:14 GMT 2025","passed","Wed Feb 26 07:28:14 GMT 2025","teams > Update team members","Stock","",""
