"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:43 GMT 2025","passed","Sun Mar 02 07:34:43 GMT 2025","Register Sales","Point of sales","",""
"","99","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:27 GMT 2025","passed","Sun Mar 02 07:35:27 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","95","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:24 GMT 2025","passed","Sun Mar 02 07:34:24 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","70","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","74","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:58 GMT 2025","passed","Sun Mar 02 07:31:58 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","93","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:35 GMT 2025","passed","Sun Mar 02 07:34:35 GMT 2025","Procurement","Spend Management","",""
"","491","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:15 GMT 2025","passed","Sun Mar 02 07:32:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","98","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:39 GMT 2025","failed","Sun Mar 02 07:34:39 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","71","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","103","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:14 GMT 2025","passed","Sun Mar 02 07:35:14 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","13","GET Asset Detail","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:42 GMT 2025","broken","Sun Mar 02 07:34:42 GMT 2025","Asset Management","Spend Management","",""
"","101","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:31 GMT 2025","passed","Sun Mar 02 07:35:31 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","120","register card rrn","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:02 GMT 2025","failed","Sun Mar 02 07:35:02 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","119","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","failed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","200","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:02 GMT 2025","failed","Sun Mar 02 07:33:03 GMT 2025","branches > Create branch","Stock","",""
"","69","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:39 GMT 2025","passed","Sun Mar 02 07:32:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","253","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:35 GMT 2025","passed","Sun Mar 02 07:33:35 GMT 2025","Products > Fetch product","Instant Web","",""
"","101","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:06 GMT 2025","passed","Sun Mar 02 07:32:06 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","122","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:12 GMT 2025","passed","Sun Mar 02 07:34:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","94","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:44 GMT 2025","passed","Sun Mar 02 07:31:45 GMT 2025","Sign Up","Authentication","",""
"","100","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:59 GMT 2025","passed","Sun Mar 02 07:31:59 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","100","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:27 GMT 2025","passed","Sun Mar 02 07:32:27 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","93","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:34 GMT 2025","passed","Sun Mar 02 07:34:34 GMT 2025","Procurement","Spend Management","",""
"","109","all departments-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:29 GMT 2025","failed","Sun Mar 02 07:32:29 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","116","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:13 GMT 2025","passed","Sun Mar 02 07:35:13 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","181","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:03 GMT 2025","failed","Sun Mar 02 07:33:03 GMT 2025","branches > Create branch","Stock","",""
"","100","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:26 GMT 2025","passed","Sun Mar 02 07:33:26 GMT 2025","unique ids","Stock","",""
"","120","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:21 GMT 2025","failed","Sun Mar 02 07:34:22 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","108","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:12 GMT 2025","passed","Sun Mar 02 07:33:12 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","101","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:38 GMT 2025","passed","Sun Mar 02 07:33:38 GMT 2025","Products > Search product","Instant Web","",""
"","103","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:40 GMT 2025","passed","Sun Mar 02 07:35:41 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","96","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:28 GMT 2025","passed","Sun Mar 02 07:34:28 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","114","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:23 GMT 2025","failed","Sun Mar 02 07:32:23 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:43 GMT 2025","broken","Sun Mar 02 07:33:43 GMT 2025","Webstore management > store","Instant Web","",""
"","452","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:17 GMT 2025","passed","Sun Mar 02 07:32:18 GMT 2025","One Click > One click send money","HR management","",""
"","117","Fetch All company roles","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:35 GMT 2025","passed","Sun Mar 02 07:32:35 GMT 2025","Updates > Roles","HR management","",""
"","107","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:24 GMT 2025","failed","Sun Mar 02 07:35:24 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","115","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:08 GMT 2025","passed","Sun Mar 02 07:32:08 GMT 2025","Company > Create Company","HR management","",""
"","155","create-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:53 GMT 2025","passed","Sun Mar 02 07:33:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","124","overview","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:00 GMT 2025","passed","Sun Mar 02 07:33:00 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","108","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:10 GMT 2025","passed","Sun Mar 02 07:35:10 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","105","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:28 GMT 2025","failed","Sun Mar 02 07:32:28 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","96","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:19 GMT 2025","passed","Sun Mar 02 07:35:19 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","79","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:03 GMT 2025","passed","Sun Mar 02 07:32:03 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","100","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:13 GMT 2025","passed","Sun Mar 02 07:33:13 GMT 2025","manual upload > Manual Upload","Stock","",""
"","2747","login- sucess","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:39 GMT 2025","passed","Sun Mar 02 07:31:42 GMT 2025","Login","Authentication","",""
"","94","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:46 GMT 2025","passed","Sun Mar 02 07:31:46 GMT 2025","Verify Reg OTP","Authentication","",""
"","108","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:19 GMT 2025","failed","Sun Mar 02 07:32:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","98","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:00 GMT 2025","failed","Sun Mar 02 07:32:00 GMT 2025","Payroll > Payroll summary","HR management","",""
"","73","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:07 GMT 2025","passed","Sun Mar 02 07:33:07 GMT 2025","branches > branch product overview","Stock","",""
"","123","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:32 GMT 2025","passed","Sun Mar 02 07:35:32 GMT 2025","Return/Refund","Point of sales","",""
"","178","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:55 GMT 2025","failed","Sun Mar 02 07:33:55 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","104","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:47 GMT 2025","passed","Sun Mar 02 07:34:47 GMT 2025","Instant account","Point of sales","",""
"","98","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:24 GMT 2025","failed","Sun Mar 02 07:33:24 GMT 2025","teams > Fetch Team member","Stock","",""
"","117","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:22 GMT 2025","passed","Sun Mar 02 07:34:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","91","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:59 GMT 2025","passed","Sun Mar 02 07:33:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","109","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:24 GMT 2025","passed","Sun Mar 02 07:33:24 GMT 2025","teams > Fetch teams","Stock","",""
"","100","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","passed","Sun Mar 02 07:33:06 GMT 2025","branches > branch category stock details","Stock","",""
"","119","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:46 GMT 2025","passed","Sun Mar 02 07:31:46 GMT 2025","Update Email On Sign Up","Authentication","",""
"","97","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:55 GMT 2025","passed","Sun Mar 02 07:31:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","106","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:20 GMT 2025","passed","Sun Mar 02 07:33:21 GMT 2025","products > Delete/Remove product","Stock","",""
"","74","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:20 GMT 2025","passed","Sun Mar 02 07:33:20 GMT 2025","products > Category fetch products","Stock","",""
"","114","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","passed","Sun Mar 02 07:33:06 GMT 2025","branches > branch category stock details","Stock","",""
"","101","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:09 GMT 2025","passed","Sun Mar 02 07:32:09 GMT 2025","Company > Payroll spread","HR management","",""
"","23","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:36 GMT 2025","broken","Sun Mar 02 07:32:36 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","98","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:53 GMT 2025","passed","Sun Mar 02 07:31:53 GMT 2025","Employee > Edit employee details","HR management","",""
"","104","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:25 GMT 2025","failed","Sun Mar 02 07:32:25 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","120","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:40 GMT 2025","failed","Sun Mar 02 07:35:40 GMT 2025","tax > Add Tax","Invoicing","",""
"","106","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:14 GMT 2025","failed","Sun Mar 02 07:32:14 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","120","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:55 GMT 2025","passed","Sun Mar 02 07:34:56 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","123","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:42 GMT 2025","passed","Sun Mar 02 07:33:42 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","113","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:44 GMT 2025","passed","Sun Mar 02 07:33:44 GMT 2025","Cart management > Checkout","Instant Web","",""
"","68","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","133","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:58 GMT 2025","failed","Sun Mar 02 07:34:58 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","98","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:33 GMT 2025","passed","Sun Mar 02 07:33:33 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","128","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:42 GMT 2025","passed","Sun Mar 02 07:35:42 GMT 2025","Register invoice","Invoicing","",""
"","125","confirm sales","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:45 GMT 2025","failed","Sun Mar 02 07:34:45 GMT 2025","Confirm Sales","Point of sales","",""
"","113","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:09 GMT 2025","failed","Sun Mar 02 07:35:09 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","93","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:20 GMT 2025","passed","Sun Mar 02 07:34:20 GMT 2025","Teams > Get team members","Spend Management","",""
"","79","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:08 GMT 2025","passed","Sun Mar 02 07:32:08 GMT 2025","Company > Create Company","HR management","",""
"","95","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:28 GMT 2025","passed","Sun Mar 02 07:32:28 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","96","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:07 GMT 2025","passed","Sun Mar 02 07:32:07 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","77","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:27 GMT 2025","passed","Sun Mar 02 07:32:27 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","72","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:59 GMT 2025","passed","Sun Mar 02 07:32:59 GMT 2025","categories > Fetch Categories","Stock","",""
"","99","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:47 GMT 2025","passed","Sun Mar 02 07:33:47 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","96","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:25 GMT 2025","passed","Sun Mar 02 07:33:25 GMT 2025","teams > Update team members","Stock","",""
"","98","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:39 GMT 2025","passed","Sun Mar 02 07:33:39 GMT 2025","Products > Available stocks","Instant Web","",""
"","105","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:20 GMT 2025","failed","Sun Mar 02 07:33:20 GMT 2025","products > Delete/Remove product","Stock","",""
"","148","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:55 GMT 2025","passed","Sun Mar 02 07:33:55 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","105","check user","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:13 GMT 2025","passed","Sun Mar 02 07:32:13 GMT 2025","User Account > User","HR management","",""
"","95","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:51 GMT 2025","passed","Sun Mar 02 07:31:51 GMT 2025","Transactions > Company chart","HR management","",""
"","106","employee education","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:31 GMT 2025","passed","Sun Mar 02 07:32:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","98","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:25 GMT 2025","passed","Sun Mar 02 07:32:25 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","108","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:04 GMT 2025","passed","Sun Mar 02 07:34:04 GMT 2025","Table management > Delete table","Instant Web","",""
"","103","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:30 GMT 2025","passed","Sun Mar 02 07:32:30 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","121","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:49 GMT 2025","passed","Sun Mar 02 07:32:49 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","100","transfer summary","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:25 GMT 2025","passed","Sun Mar 02 07:33:25 GMT 2025","transfers","Stock","",""
"","97","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:54 GMT 2025","failed","Sun Mar 02 07:31:54 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","105","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:45 GMT 2025","failed","Sun Mar 02 07:34:45 GMT 2025","Confirm Sales","Point of sales","",""
"","102","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:13 GMT 2025","passed","Sun Mar 02 07:33:13 GMT 2025","manual upload > Manual Upload","Stock","",""
"","97","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:22 GMT 2025","passed","Sun Mar 02 07:35:22 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","94","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:43 GMT 2025","passed","Sun Mar 02 07:33:44 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","98","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:27 GMT 2025","failed","Sun Mar 02 07:32:27 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","168","Team-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:16 GMT 2025","passed","Sun Mar 02 07:34:16 GMT 2025","Teams > Create team","Spend Management","",""
"","108","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:11 GMT 2025","passed","Sun Mar 02 07:35:11 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","106","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:26 GMT 2025","passed","Sun Mar 02 07:34:26 GMT 2025","Budget > Track Budget","Spend Management","",""
"","123","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:43 GMT 2025","failed","Sun Mar 02 07:31:43 GMT 2025","Sign Up","Authentication","",""
"","103","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:27 GMT 2025","passed","Sun Mar 02 07:32:27 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","98","search price tag","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:17 GMT 2025","passed","Sun Mar 02 07:33:17 GMT 2025","price list > price tag","Stock","",""
"","75","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:14 GMT 2025","passed","Sun Mar 02 07:33:14 GMT 2025","manual upload > Re-Stock","Stock","",""
"","103","login- empty_email","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:42 GMT 2025","passed","Sun Mar 02 07:31:43 GMT 2025","Login","Authentication","",""
"","79","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:06 GMT 2025","passed","Sun Mar 02 07:32:06 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","107","order summary","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:21 GMT 2025","passed","Sun Mar 02 07:33:21 GMT 2025","purchase orders > Order summary","Stock","",""
"","110","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:23 GMT 2025","passed","Sun Mar 02 07:35:23 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","95","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:23 GMT 2025","passed","Sun Mar 02 07:34:23 GMT 2025","Budget > Edit budget","Spend Management","",""
"","105","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:40 GMT 2025","failed","Sun Mar 02 07:33:40 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","142","retrieve product","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:19 GMT 2025","failed","Sun Mar 02 07:33:19 GMT 2025","products > Retrieve product","Stock","",""
"","115","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:36 GMT 2025","passed","Sun Mar 02 07:33:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","78","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:02 GMT 2025","passed","Sun Mar 02 07:32:02 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","67","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:39 GMT 2025","passed","Sun Mar 02 07:32:40 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","143","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:01 GMT 2025","passed","Sun Mar 02 07:35:01 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","84","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:19 GMT 2025","passed","Sun Mar 02 07:35:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","103","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:10 GMT 2025","passed","Sun Mar 02 07:33:10 GMT 2025","suppliers > Add supplier","Stock","",""
"","98","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:53 GMT 2025","passed","Sun Mar 02 07:33:53 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","180","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:18 GMT 2025","passed","Sun Mar 02 07:33:19 GMT 2025","products > Create products","Stock","",""
"","94","employee family contact","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:31 GMT 2025","passed","Sun Mar 02 07:32:31 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","240","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:01 GMT 2025","passed","Sun Mar 02 07:34:01 GMT 2025","Table management > Create Table","Instant Web","",""
"","112","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:30 GMT 2025","failed","Sun Mar 02 07:35:30 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","104","make request II","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:22 GMT 2025","passed","Sun Mar 02 07:33:22 GMT 2025","requests","Stock","",""
"","99","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:41 GMT 2025","passed","Sun Mar 02 07:33:41 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","105","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:36 GMT 2025","passed","Sun Mar 02 07:35:36 GMT 2025","company > Get Summary","Invoicing","",""
"","108","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:29 GMT 2025","passed","Sun Mar 02 07:35:29 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","107","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:20 GMT 2025","passed","Sun Mar 02 07:34:20 GMT 2025","Teams > Get team members","Spend Management","",""
"","115","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:12 GMT 2025","passed","Sun Mar 02 07:34:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","110","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:33 GMT 2025","failed","Sun Mar 02 07:32:33 GMT 2025","Search > Payroll approval","HR management","",""
