"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","passed","Sun Dec 29 20:04:26 GMT 2024","Fetch categories","Point of sales","",""
"","66","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:37 GMT 2024","passed","Sun Dec 29 20:03:37 GMT 2024","teams > Create team","Stock","",""
"","71","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","failed","Sun Dec 29 20:04:27 GMT 2024","Total Sales","Point of sales","",""
"","103","register","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","failed","Sun Dec 29 20:04:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","67","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","111","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","13","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > Employee","HR management","",""
"","64","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Order management > Accept an order","Instant Web","",""
"","128","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:45 GMT 2024","failed","Sun Dec 29 20:01:45 GMT 2024","Company > Create Company","HR management","",""
"","30","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:40 GMT 2024","passed","Sun Dec 29 20:03:40 GMT 2024","user > Roles","Stock","",""
"","22","Create a Break","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","68","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:09 GMT 2024","passed","Sun Dec 29 20:02:09 GMT 2024","branches > Retrieve branch","Stock","",""
"","65","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:39 GMT 2024","failed","Sun Dec 29 20:01:39 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","23","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","27","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:50 GMT 2024","passed","Sun Dec 29 20:04:50 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","107","search & filter","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","failed","Sun Dec 29 20:04:05 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","31","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","passed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","60","all departments-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:00 GMT 2024","failed","Sun Dec 29 20:02:00 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","65","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:42 GMT 2024","failed","Sun Dec 29 20:01:42 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","48","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:29 GMT 2024","passed","Sun Dec 29 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","29","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","67","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:49 GMT 2024","passed","Sun Dec 29 20:01:49 GMT 2024","User Account > Change payroll pin","HR management","",""
"","28","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:41 GMT 2024","passed","Sun Dec 29 20:01:41 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","78","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:32 GMT 2024","price list > Create price list","Stock","",""
"","76","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:37 GMT 2024","passed","Sun Dec 29 20:04:37 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","72","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","passed","Sun Dec 29 20:04:26 GMT 2024","Payment History","Point of sales","",""
"","65","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","passed","Sun Dec 29 20:03:27 GMT 2024","branches > branch product overview","Stock","",""
"","29","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:29 GMT 2024","passed","Sun Dec 29 20:04:29 GMT 2024","Top Product","Point of sales","",""
"","65","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:32 GMT 2024","failed","Sun Dec 29 20:04:32 GMT 2024","company > Branch Comparison","Invoicing","",""
"","30","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:06 GMT 2024","passed","Sun Dec 29 20:04:06 GMT 2024","Company > Delete company","Spend Management","",""
"","66","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:59 GMT 2024","passed","Sun Dec 29 20:03:59 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","76","register card rrn","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:38 GMT 2024","failed","Sun Dec 29 20:04:38 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","67","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:39 GMT 2024","failed","Sun Dec 29 20:04:39 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","78","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","passed","Sun Dec 29 20:04:15 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","82","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","81","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:21 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Get available stock","Point of sales","",""
"","65","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:27 GMT 2024","failed","Sun Dec 29 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","26","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:09 GMT 2024","Company > Get industries","Spend Management","",""
"","58","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","63","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","26","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:34 GMT 2024","passed","Sun Dec 29 20:01:34 GMT 2024","Transactions > Payroll history","HR management","",""
"","42","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","79","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","passed","Sun Dec 29 20:04:15 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","77","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","failed","Sun Dec 29 20:04:43 GMT 2024","branches > Gross profit","Sales","",""
"","65","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:37 GMT 2024","passed","Sun Dec 29 20:01:37 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","66","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","unique ids","Stock","",""
"","66","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:40 GMT 2024","passed","Sun Dec 29 20:01:40 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","74","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","26","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:16 GMT 2024","passed","Sun Dec 29 20:04:16 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","22","Employee Status","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","83","confirm sales","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Confirm Sales","Point of sales","",""
"","23","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","64","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","27","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","passed","Sun Dec 29 20:04:22 GMT 2024","Sales Transactions","Point of sales","",""
"","92","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","failed","Sun Dec 29 20:03:32 GMT 2024","price list > Create price list","Stock","",""
"","21","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","30","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:01 GMT 2024","passed","Sun Dec 29 20:04:01 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","72","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:39 GMT 2024","passed","Sun Dec 29 20:04:39 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","29","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:57 GMT 2024","passed","Sun Dec 29 20:03:57 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","87","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:10 GMT 2024","passed","Sun Dec 29 20:02:10 GMT 2024","branches > Update branch","Stock","",""
"","71","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:33 GMT 2024","failed","Sun Dec 29 20:04:33 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","76","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:54 GMT 2024","passed","Sun Dec 29 20:03:54 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","64","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:56 GMT 2024","passed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","65","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:59 GMT 2024","failed","Sun Dec 29 20:01:59 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","68","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","failed","Sun Dec 29 20:04:43 GMT 2024","branches > Gross profit","Sales","",""
"","28","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","passed","Sun Dec 29 20:04:53 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","67","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","362","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:07 GMT 2024","failed","Sun Dec 29 20:04:08 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","69","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:50 GMT 2024","failed","Sun Dec 29 20:01:50 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","29","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:38 GMT 2024","passed","Sun Dec 29 20:01:38 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","29","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:34 GMT 2024","passed","Sun Dec 29 20:01:34 GMT 2024","Transactions > Company chart","HR management","",""
"","28","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","61","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:32 GMT 2024","failed","Sun Dec 29 20:04:32 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","90","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:08 GMT 2024","passed","Sun Dec 29 20:02:08 GMT 2024","companies > Company Category summary","Stock","",""
"","496","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:09 GMT 2024","passed","Sun Dec 29 20:04:10 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","65","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:54 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","68","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:48 GMT 2024","failed","Sun Dec 29 20:04:48 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","75","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:48 GMT 2024","passed","Sun Dec 29 20:03:48 GMT 2024","Products > Search product","Instant Web","",""
"","74","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:20 GMT 2024","failed","Sun Dec 29 20:04:20 GMT 2024","Get dashboard","Point of sales","",""
"","75","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:00 GMT 2024","passed","Sun Dec 29 20:04:00 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","168","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:02 GMT 2024","failed","Sun Dec 29 20:02:02 GMT 2024","Search > Employee table","HR management","",""
"","27","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:58 GMT 2024","passed","Sun Dec 29 20:01:58 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","71","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","failed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","207","create company - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:45 GMT 2024","passed","Sun Dec 29 20:01:45 GMT 2024","Company > Create Company","HR management","",""
"","23","List requisition Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:18 GMT 2024","","Spend Management","",""
"","67","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","failed","Sun Dec 29 20:01:28 GMT 2024","Sign Up","Authentication","",""
"","28","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:51 GMT 2024","passed","Sun Dec 29 20:04:51 GMT 2024","return / refund > refund","Sales","",""
"","71","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:41 GMT 2024","failed","Sun Dec 29 20:03:41 GMT 2024","variants > Retrieve Variant","Stock","",""
"","28","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
