"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:19 GMT 2025","passed","Wed Mar 05 14:28:20 GMT 2025","Products > Available stocks","Instant Web","",""
"","139","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:19 GMT 2025","failed","Wed Mar 05 14:29:20 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","125","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:26 GMT 2025","passed","Wed Mar 05 14:28:26 GMT 2025","Cart management > Checkout","Instant Web","",""
"","108","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:38 GMT 2025","failed","Wed Mar 05 14:25:38 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","110","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:16 GMT 2025","passed","Wed Mar 05 14:28:16 GMT 2025","Products > Retrieve product","Instant Web","",""
"","115","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:16 GMT 2025","passed","Wed Mar 05 14:30:16 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","116","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:52 GMT 2025","passed","Wed Mar 05 14:28:52 GMT 2025","Table management > Create Table","Instant Web","",""
"","124","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:52 GMT 2025","passed","Wed Mar 05 14:28:52 GMT 2025","Table management > Create Table","Instant Web","",""
"","100","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:54 GMT 2025","passed","Wed Mar 05 14:24:54 GMT 2025","Create Login PIN","Authentication","",""
"","106","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:50 GMT 2025","passed","Wed Mar 05 14:28:51 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","136","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:32 GMT 2025","failed","Wed Mar 05 14:30:32 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","118","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:06 GMT 2025","passed","Wed Mar 05 14:25:06 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","119","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:53 GMT 2025","failed","Wed Mar 05 14:30:53 GMT 2025","Register invoice","Invoicing","",""
"","113","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:17 GMT 2025","passed","Wed Mar 05 14:30:17 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","103","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:34 GMT 2025","passed","Wed Mar 05 14:25:35 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","80","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:02 GMT 2025","passed","Wed Mar 05 14:28:02 GMT 2025","teams > Create team","Stock","",""
"","125","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:56 GMT 2025","passed","Wed Mar 05 14:25:56 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","127","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:50 GMT 2025","passed","Wed Mar 05 14:28:50 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","248","create product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:13 GMT 2025","failed","Wed Mar 05 14:28:14 GMT 2025","Products > Create product","Instant Web","",""
"","105","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:58 GMT 2025","passed","Wed Mar 05 14:27:58 GMT 2025","products > Search Products","Stock","",""
"","133","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:23 GMT 2025","failed","Wed Mar 05 14:30:23 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","120","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:49 GMT 2025","failed","Wed Mar 05 14:29:49 GMT 2025","Decline pending order","Point of sales","",""
"","108","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:49 GMT 2025","passed","Wed Mar 05 14:27:49 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","104","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:26 GMT 2025","passed","Wed Mar 05 14:30:26 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","164","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:31 GMT 2025","passed","Wed Mar 05 14:30:31 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","109","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:24 GMT 2025","passed","Wed Mar 05 14:28:24 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","112","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:43 GMT 2025","passed","Wed Mar 05 14:30:43 GMT 2025","Return/Refund","Point of sales","",""
"","117","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:10 GMT 2025","passed","Wed Mar 05 14:30:10 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","261","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:09 GMT 2025","failed","Wed Mar 05 14:29:10 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","170","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:56 GMT 2025","passed","Wed Mar 05 14:29:56 GMT 2025","Dashboard view","Point of sales","",""
"","132","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:25 GMT 2025","failed","Wed Mar 05 14:30:25 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","112","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:46 GMT 2025","passed","Wed Mar 05 14:27:46 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","132","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:10 GMT 2025","passed","Wed Mar 05 14:30:11 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","137","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:02 GMT 2025","passed","Wed Mar 05 14:25:02 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","100","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:31 GMT 2025","passed","Wed Mar 05 14:29:31 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","117","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:07 GMT 2025","failed","Wed Mar 05 14:28:08 GMT 2025","variants > Retrieve Variant","Stock","",""
"","121","All Individual Goals - Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:04 GMT 2025","passed","Wed Mar 05 14:26:04 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","106","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:32 GMT 2025","passed","Wed Mar 05 14:25:32 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","81","Onboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:49 GMT 2025","passed","Wed Mar 05 14:25:49 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","104","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:27 GMT 2025","passed","Wed Mar 05 14:29:27 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","143","Individual task list","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:11 GMT 2025","passed","Wed Mar 05 14:26:11 GMT 2025","performance management > Tasks","HR management","",""
"","112","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:37 GMT 2025","failed","Wed Mar 05 14:25:37 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","72","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:52 GMT 2025","passed","Wed Mar 05 14:25:52 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","115","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:20 GMT 2025","failed","Wed Mar 05 14:28:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","123","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:13 GMT 2025","passed","Wed Mar 05 14:25:13 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","132","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:54 GMT 2025","passed","Wed Mar 05 14:29:54 GMT 2025","Register card","Point of sales","",""
"","116","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:15 GMT 2025","failed","Wed Mar 05 14:28:15 GMT 2025","Products > Fetch product","Instant Web","",""
"","115","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:31 GMT 2025","failed","Wed Mar 05 14:28:31 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","112","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:27 GMT 2025","passed","Wed Mar 05 14:25:27 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","114","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:38 GMT 2025","passed","Wed Mar 05 14:25:38 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","78","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:14 GMT 2025","passed","Wed Mar 05 14:25:14 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","117","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:03 GMT 2025","passed","Wed Mar 05 14:25:03 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","113","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:15 GMT 2025","failed","Wed Mar 05 14:28:15 GMT 2025","Products > Fetch product","Instant Web","",""
"","97","default company","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:56 GMT 2025","passed","Wed Mar 05 14:30:56 GMT 2025","","Core","",""
"","273","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:03 GMT 2025","failed","Wed Mar 05 14:30:03 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","78","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:41 GMT 2025","passed","Wed Mar 05 14:25:41 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","109","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:00 GMT 2025","failed","Wed Mar 05 14:25:00 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","111","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:03 GMT 2025","failed","Wed Mar 05 14:25:03 GMT 2025","Employee > Reinvite employee","HR management","",""
"","101","Period Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:09 GMT 2025","passed","Wed Mar 05 14:26:09 GMT 2025","performance management > Modules","HR management","",""
"","120","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:37 GMT 2025","failed","Wed Mar 05 14:29:37 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","113","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:24 GMT 2025","failed","Wed Mar 05 14:25:24 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","137","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:39 GMT 2025","passed","Wed Mar 05 14:25:39 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","116","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:20 GMT 2025","failed","Wed Mar 05 14:30:21 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","146","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:45 GMT 2025","passed","Wed Mar 05 14:29:45 GMT 2025","Register Sales","Point of sales","",""
"","153","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:22 GMT 2025","passed","Wed Mar 05 14:28:22 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","79","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","passed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","123","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:11 GMT 2025","passed","Wed Mar 05 14:29:11 GMT 2025","Company > Get Categories","Spend Management","",""
"","110","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:30 GMT 2025","failed","Wed Mar 05 14:25:30 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","142","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:09 GMT 2025","passed","Wed Mar 05 14:25:09 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","111","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:31 GMT 2025","passed","Wed Mar 05 14:28:31 GMT 2025","Order management > Accept an order","Instant Web","",""
"","107","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:53 GMT 2025","passed","Wed Mar 05 14:27:53 GMT 2025","price list > Fetch company price lists","Stock","",""
"","183","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:01 GMT 2025","failed","Wed Mar 05 14:25:01 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","122","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:24 GMT 2025","passed","Wed Mar 05 14:30:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","175","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:58 GMT 2025","passed","Wed Mar 05 14:29:58 GMT 2025","Total product sold","Point of sales","",""
"","104","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:25 GMT 2025","passed","Wed Mar 05 14:30:25 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","129","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:10 GMT 2025","failed","Wed Mar 05 14:25:10 GMT 2025","Payroll > Delete payroll","HR management","",""
"","78","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:10 GMT 2025","passed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","138","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:47 GMT 2025","passed","Wed Mar 05 14:25:47 GMT 2025","Updates > Roles","HR management","",""
"","100","employe profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:42 GMT 2025","passed","Wed Mar 05 14:25:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","282","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:36 GMT 2025","passed","Wed Mar 05 14:25:36 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","175","update customer profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:24 GMT 2025","passed","Wed Mar 05 14:30:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","106","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:54 GMT 2025","passed","Wed Mar 05 14:24:54 GMT 2025","Create Login PIN","Authentication","",""
"","156","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:46 GMT 2025","passed","Wed Mar 05 14:29:46 GMT 2025","Register Sales","Point of sales","",""
"","274","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:40 GMT 2025","failed","Wed Mar 05 14:28:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","121","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:49 GMT 2025","failed","Wed Mar 05 14:24:50 GMT 2025","Sign Up","Authentication","",""
"","104","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:29 GMT 2025","passed","Wed Mar 05 14:28:29 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","133","Create company task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:10 GMT 2025","performance management > Tasks","HR management","",""
"","138","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:35 GMT 2025","failed","Wed Mar 05 14:30:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","109","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:23 GMT 2025","passed","Wed Mar 05 14:26:23 GMT 2025","companies > Company product summary","Stock","",""
"","180","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:08 GMT 2025","passed","Wed Mar 05 14:28:08 GMT 2025","price list upload","Stock","",""
"","177","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:00 GMT 2025","passed","Wed Mar 05 14:30:00 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","227","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:14 GMT 2025","passed","Wed Mar 05 14:30:15 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","110","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:40 GMT 2025","passed","Wed Mar 05 14:30:40 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","125","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:33 GMT 2025","passed","Wed Mar 05 14:30:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","122","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:25 GMT 2025","passed","Wed Mar 05 14:26:26 GMT 2025","branches > Update branch","Stock","",""
"","78","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:12 GMT 2025","passed","Wed Mar 05 14:28:12 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","115","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:39 GMT 2025","passed","Wed Mar 05 14:29:39 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","119","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:05 GMT 2025","failed","Wed Mar 05 14:26:05 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","123","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:40 GMT 2025","failed","Wed Mar 05 14:30:41 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","119","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:19 GMT 2025","failed","Wed Mar 05 14:26:19 GMT 2025","categories > Retrieve Category","Stock","",""
"","121","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:22 GMT 2025","passed","Wed Mar 05 14:29:22 GMT 2025","Budget > Edit budget","Spend Management","",""
"","110","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:56 GMT 2025","passed","Wed Mar 05 14:29:56 GMT 2025","Dashboard view","Point of sales","",""
"","108","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:43 GMT 2025","passed","Wed Mar 05 14:30:43 GMT 2025","Return/Refund","Point of sales","",""
"","81","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:00 GMT 2025","passed","Wed Mar 05 14:25:00 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","143","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:25 GMT 2025","failed","Wed Mar 05 14:25:25 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","128","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:02 GMT 2025","passed","Wed Mar 05 14:28:02 GMT 2025","teams > Create team","Stock","",""
"","106","edit department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:41 GMT 2025","failed","Wed Mar 05 14:25:41 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","114","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:48 GMT 2025","passed","Wed Mar 05 14:29:48 GMT 2025","Sales Transactions","Point of sales","",""
"","125","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:10 GMT 2025","passed","Wed Mar 05 14:30:10 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","115","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:56 GMT 2025","failed","Wed Mar 05 14:24:56 GMT 2025","Transactions > Payroll history","HR management","",""
"","192","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:54 GMT 2025","passed","Wed Mar 05 14:28:54 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","75","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:51 GMT 2025","passed","Wed Mar 05 14:25:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","78","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:57 GMT 2025","passed","Wed Mar 05 14:27:57 GMT 2025","products > Company fetch product","Stock","",""
"","71","manual upload III","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:51 GMT 2025","passed","Wed Mar 05 14:27:51 GMT 2025","manual upload > New Folder","Stock","",""
"","129","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:24 GMT 2025","passed","Wed Mar 05 14:30:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","135","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:36 GMT 2025","passed","Wed Mar 05 14:30:36 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","133","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:26 GMT 2025","passed","Wed Mar 05 14:29:27 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","132","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:33 GMT 2025","passed","Wed Mar 05 14:30:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","109","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:21 GMT 2025","passed","Wed Mar 05 14:28:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","154","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:02 GMT 2025","passed","Wed Mar 05 14:25:02 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","110","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:03 GMT 2025","passed","Wed Mar 05 14:26:03 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","103","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:33 GMT 2025","passed","Wed Mar 05 14:29:33 GMT 2025","Procurement","Spend Management","",""
"","211","create_individual_goal","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:54 GMT 2025","passed","Wed Mar 05 14:25:54 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","103","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:51 GMT 2025","passed","Wed Mar 05 14:29:51 GMT 2025","Verify transfer","Point of sales","",""
"","245","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:16 GMT 2025","passed","Wed Mar 05 14:28:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","136","get order details","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:35 GMT 2025","passed","Wed Mar 05 14:28:35 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","126","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:44 GMT 2025","passed","Wed Mar 05 14:25:44 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","141","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:17 GMT 2025","passed","Wed Mar 05 14:28:17 GMT 2025","Products > Update product","Instant Web","",""
"","124","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:46 GMT 2025","passed","Wed Mar 05 14:29:46 GMT 2025","Register Sales","Point of sales","",""
"","74","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:51 GMT 2025","passed","Wed Mar 05 14:25:51 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","131","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:49 GMT 2025","failed","Wed Mar 05 14:29:49 GMT 2025","Decline pending order","Point of sales","",""
"","109","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:26 GMT 2025","passed","Wed Mar 05 14:30:26 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","113","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:32 GMT 2025","passed","Wed Mar 05 14:30:32 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","110","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:54 GMT 2025","passed","Wed Mar 05 14:29:54 GMT 2025","Fetch categories","Point of sales","",""
