"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:23 GMT 2025","passed","Fri Feb 07 18:22:23 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","135","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:16 GMT 2025","passed","Fri Feb 07 18:20:16 GMT 2025","Employee > Get company employees","HR management","",""
"","134","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:07 GMT 2025","passed","Fri Feb 07 18:21:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","130","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:16 GMT 2025","failed","Fri Feb 07 18:22:16 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","198","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:01 GMT 2025","passed","Fri Feb 07 18:22:01 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","141","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:38 GMT 2025","failed","Fri Feb 07 18:21:38 GMT 2025","price list > Retrieve price list","Stock","",""
"","124","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:18 GMT 2025","passed","Fri Feb 07 18:22:18 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","125","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:06 GMT 2025","failed","Fri Feb 07 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","101","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:53 GMT 2025","passed","Fri Feb 07 18:23:54 GMT 2025","branches > Average Sales","Sales","",""
"","136","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:43 GMT 2025","failed","Fri Feb 07 18:23:43 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","96","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:09 GMT 2025","passed","Fri Feb 07 18:23:09 GMT 2025","AI register sales","Point of sales","",""
"","11","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > payroll","HR management","",""
"","96","Employee Record History","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","313","create-Duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:36 GMT 2025","failed","Fri Feb 07 18:22:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","151","create custom components - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:51 GMT 2025","failed","Fri Feb 07 18:20:51 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","142","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:52 GMT 2025","passed","Fri Feb 07 18:22:52 GMT 2025","Budget > Edit budget","Spend Management","",""
"","94","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:21 GMT 2025","failed","Fri Feb 07 18:20:21 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","130","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:19 GMT 2025","passed","Fri Feb 07 18:22:20 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","173","add supplier","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:30 GMT 2025","passed","Fri Feb 07 18:21:30 GMT 2025","suppliers > Add supplier","Stock","",""
"","124","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:08 GMT 2025","passed","Fri Feb 07 18:20:09 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","250","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:28 GMT 2025","passed","Fri Feb 07 18:22:29 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","269","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:01 GMT 2025","passed","Fri Feb 07 18:23:02 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","139","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:11 GMT 2025","failed","Fri Feb 07 18:24:11 GMT 2025","return / refund > refund","Sales","",""
"","135","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:17 GMT 2025","passed","Fri Feb 07 18:23:17 GMT 2025","Register card","Point of sales","",""
"","135","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:45 GMT 2025","failed","Fri Feb 07 18:23:45 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","148","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:17 GMT 2025","passed","Fri Feb 07 18:22:17 GMT 2025","Cart management > Checkout","Instant Web","",""
"","92","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:43 GMT 2025","passed","Fri Feb 07 18:20:43 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","90","ai price list upload","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:56 GMT 2025","passed","Fri Feb 07 18:21:56 GMT 2025","price list upload","Stock","",""
"","126","employee certification","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:08 GMT 2025","passed","Fri Feb 07 18:21:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","145","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:49 GMT 2025","passed","Fri Feb 07 18:21:49 GMT 2025","teams > Fetch teams","Stock","",""
"","189","category fetch products","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:43 GMT 2025","failed","Fri Feb 07 18:21:44 GMT 2025","products > Category fetch products","Stock","",""
"","141","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:03 GMT 2025","passed","Fri Feb 07 18:22:03 GMT 2025","Products > Create product","Instant Web","",""
"","135","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:34 GMT 2025","passed","Fri Feb 07 18:20:34 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","148","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","passed","Fri Feb 07 18:21:09 GMT 2025","Updates > Roles","HR management","",""
"","234","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:41 GMT 2025","passed","Fri Feb 07 18:21:41 GMT 2025","products > Create products","Stock","",""
"","143","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:08 GMT 2025","failed","Fri Feb 07 18:24:09 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","126","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:22 GMT 2025","passed","Fri Feb 07 18:22:22 GMT 2025","Order management > Accept an order","Instant Web","",""
"","134","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:57 GMT 2025","passed","Fri Feb 07 18:21:57 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","144","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:33 GMT 2025","failed","Fri Feb 07 18:23:33 GMT 2025","Register invoice","Invoicing","",""
"","148","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:56 GMT 2025","passed","Fri Feb 07 18:22:56 GMT 2025","Budget > Track Budget","Spend Management","",""
"","133","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:34 GMT 2025","passed","Fri Feb 07 18:22:35 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","138","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:58 GMT 2025","passed","Fri Feb 07 18:23:59 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","157","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:37 GMT 2025","failed","Fri Feb 07 18:21:37 GMT 2025","price list > Create price list","Stock","",""
"","134","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:44 GMT 2025","passed","Fri Feb 07 18:23:44 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","134","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:27 GMT 2025","passed","Fri Feb 07 18:21:27 GMT 2025","branches > Available stocks","Stock","",""
"","543","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:57 GMT 2025","failed","Fri Feb 07 18:22:57 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","140","create -Empty required Field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:37 GMT 2025","passed","Fri Feb 07 18:22:37 GMT 2025","Table management > Create Table","Instant Web","",""
"","132","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:31 GMT 2025","passed","Fri Feb 07 18:22:31 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","130","receive request","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:46 GMT 2025","passed","Fri Feb 07 18:21:46 GMT 2025","requests > request actions","Stock","",""
"","134","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:23 GMT 2025","passed","Fri Feb 07 18:21:23 GMT 2025","branches > Update branch","Stock","",""
"","146","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:57 GMT 2025","passed","Fri Feb 07 18:20:57 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","138","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:22 GMT 2025","passed","Fri Feb 07 18:20:22 GMT 2025","Employee > Reinvite employee","HR management","",""
"","135","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:50 GMT 2025","passed","Fri Feb 07 18:20:51 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","160","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:33 GMT 2025","passed","Fri Feb 07 18:22:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","145","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:34 GMT 2025","passed","Fri Feb 07 18:21:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","88","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:18 GMT 2025","passed","Fri Feb 07 18:22:18 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","14","Purchase Orders","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:06 GMT 2025","broken","Fri Feb 07 18:23:06 GMT 2025","Procurement","Spend Management","",""
"","144","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:41 GMT 2025","passed","Fri Feb 07 18:22:41 GMT 2025","Company > Create company","Spend Management","",""
"","133","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:27 GMT 2025","passed","Fri Feb 07 18:23:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","166","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:18 GMT 2025","failed","Fri Feb 07 18:20:18 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","90","add team members","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:20 GMT 2025","passed","Fri Feb 07 18:24:20 GMT 2025","","Core","",""
"","114","Get User Types","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:12 GMT 2025","passed","Fri Feb 07 18:20:12 GMT 2025","","Authentication","",""
"","139","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:44 GMT 2025","failed","Fri Feb 07 18:23:44 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","99","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:43 GMT 2025","passed","Fri Feb 07 18:23:43 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","135","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:14 GMT 2025","passed","Fri Feb 07 18:20:14 GMT 2025","Transactions > Group payroll history","HR management","",""
"","150","Get Categories-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:45 GMT 2025","passed","Fri Feb 07 18:22:45 GMT 2025","Company > Get Categories","Spend Management","",""
"","147","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:44 GMT 2025","failed","Fri Feb 07 18:20:44 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","89","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:12 GMT 2025","passed","Fri Feb 07 18:21:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","148","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:08 GMT 2025","failed","Fri Feb 07 18:22:08 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","162","create department-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:03 GMT 2025","failed","Fri Feb 07 18:21:03 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","91","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:43 GMT 2025","passed","Fri Feb 07 18:21:43 GMT 2025","products > Search Products","Stock","",""
"","196","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:55 GMT 2025","failed","Fri Feb 07 18:22:55 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","138","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:14 GMT 2025","passed","Fri Feb 07 18:20:14 GMT 2025","Transactions > Company chart","HR management","",""
"","98","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:53 GMT 2025","failed","Fri Feb 07 18:21:53 GMT 2025","user > Select Branch","Stock","",""
"","134","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:48 GMT 2025","passed","Fri Feb 07 18:21:49 GMT 2025","teams > Create team","Stock","",""
"","97","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:18 GMT 2025","passed","Fri Feb 07 18:24:18 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","137","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:24 GMT 2025","failed","Fri Feb 07 18:23:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","134","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:59 GMT 2025","passed","Fri Feb 07 18:23:59 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","134","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:25 GMT 2025","passed","Fri Feb 07 18:22:25 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","357","create company - success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:36 GMT 2025","passed","Fri Feb 07 18:20:36 GMT 2025","Company > Create Company","HR management","",""
"","94","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:08 GMT 2025","passed","Fri Feb 07 18:21:08 GMT 2025","Search > Payroll approval","HR management","",""
"","97","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:03 GMT 2025","passed","Fri Feb 07 18:22:03 GMT 2025","Products > Create product","Instant Web","",""
"","139","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:58 GMT 2025","passed","Fri Feb 07 18:23:58 GMT 2025","customers > profile > Register customer","Sales","",""
"","133","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:30 GMT 2025","failed","Fri Feb 07 18:23:31 GMT 2025","company > Branch Comparison","Invoicing","",""
"","137","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:20 GMT 2025","failed","Fri Feb 07 18:23:21 GMT 2025","Average Sales","Point of sales","",""
"","138","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:31 GMT 2025","failed","Fri Feb 07 18:23:31 GMT 2025","company > Branch Comparison","Invoicing","",""
"","133","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:56 GMT 2025","passed","Fri Feb 07 18:23:57 GMT 2025","branches > Top products","Sales","",""
"","133","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:31 GMT 2025","passed","Fri Feb 07 18:21:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","139","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:16 GMT 2025","passed","Fri Feb 07 18:23:16 GMT 2025","AI Upload","Point of sales","",""
"","388","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:03 GMT 2025","passed","Fri Feb 07 18:22:04 GMT 2025","Products > Fetch product","Instant Web","",""
