"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","all benefit components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:24 GMT 2025","failed","Thu Feb 27 11:00:24 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","150","fetch requests","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:44 GMT 2025","passed","Thu Feb 27 11:01:44 GMT 2025","stock out","Stock","",""
"","135","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:13 GMT 2025","failed","Thu Feb 27 11:00:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","140","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:24 GMT 2025","failed","Thu Feb 27 11:02:24 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","122","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:06 GMT 2025","passed","Thu Feb 27 11:04:06 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","124","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:41 GMT 2025","passed","Thu Feb 27 11:01:41 GMT 2025","products > Category fetch products","Stock","",""
"","199","sales_history [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:22 GMT 2025","failed","Thu Feb 27 11:04:22 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","129","create invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:31 GMT 2025","passed","Thu Feb 27 11:03:31 GMT 2025","Requisition","Spend Management","",""
"","232","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:37 GMT 2025","passed","Thu Feb 27 11:03:37 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","124","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:47 GMT 2025","passed","Thu Feb 27 11:01:47 GMT 2025","teams > Update team members","Stock","",""
"","138","List All company Admins","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:40 GMT 2025","passed","Thu Feb 27 11:00:41 GMT 2025","Updates > Roles","HR management","",""
"","185","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:07 GMT 2025","failed","Thu Feb 27 11:05:07 GMT 2025","tax > Add Tax","Invoicing","",""
"","161","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:42 GMT 2025","passed","Thu Feb 27 11:04:42 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","213","gross profit","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:26 GMT 2025","failed","Thu Feb 27 11:04:26 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","166","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:02 GMT 2025","passed","Thu Feb 27 11:02:02 GMT 2025","Products > Retrieve product","Instant Web","",""
"","127","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:11 GMT 2025","passed","Thu Feb 27 11:02:11 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","121","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","passed","Thu Feb 27 11:01:30 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","157","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:03 GMT 2025","failed","Thu Feb 27 11:05:04 GMT 2025","company > Pending Invoices","Invoicing","",""
"","130","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:33 GMT 2025","failed","Thu Feb 27 11:01:33 GMT 2025","manual upload > Re-Stock","Stock","",""
"","124","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:16 GMT 2025","passed","Thu Feb 27 11:00:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","135","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:52 GMT 2025","passed","Thu Feb 27 11:01:52 GMT 2025","price list upload","Stock","",""
"","386","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:02 GMT 2025","passed","Thu Feb 27 11:02:03 GMT 2025","Products > Retrieve product","Instant Web","",""
"","133","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:10 GMT 2025","passed","Thu Feb 27 11:03:10 GMT 2025","Budget > Edit budget","Spend Management","",""
"","143","retrieve request","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:44 GMT 2025","passed","Thu Feb 27 11:01:44 GMT 2025","stock out","Stock","",""
"","141","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:50 GMT 2025","passed","Thu Feb 27 11:03:50 GMT 2025","Sales Transactions","Point of sales","",""
"","5115","List Teams-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:01 GMT 2025","passed","Thu Feb 27 11:03:06 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","128","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:44 GMT 2025","passed","Thu Feb 27 10:59:44 GMT 2025","Employee > Get company employees","HR management","",""
"","119","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:55 GMT 2025","failed","Thu Feb 27 10:59:55 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","111","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:39 GMT 2025","passed","Thu Feb 27 10:59:39 GMT 2025","Register Phone","Authentication","",""
"","130","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:39 GMT 2025","passed","Thu Feb 27 11:04:39 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","142","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:58 GMT 2025","passed","Thu Feb 27 11:03:58 GMT 2025","Retrieve payment","Point of sales","",""
"","113","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:35 GMT 2025","passed","Thu Feb 27 10:59:35 GMT 2025","Sign Up","Authentication","",""
"","89","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:35 GMT 2025","passed","Thu Feb 27 11:01:35 GMT 2025","price list > Create price list","Stock","",""
"","146","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:13 GMT 2025","passed","Thu Feb 27 11:04:13 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","199","Get one team-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:00 GMT 2025","passed","Thu Feb 27 11:03:00 GMT 2025","Teams > Get one Team","Spend Management","",""
"","138","employee family contact","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:35 GMT 2025","passed","Thu Feb 27 11:00:35 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","152","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:55 GMT 2025","passed","Thu Feb 27 11:04:55 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","121","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:23 GMT 2025","passed","Thu Feb 27 11:01:23 GMT 2025","branches > Stock details","Stock","",""
"","135","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:37 GMT 2025","failed","Thu Feb 27 11:01:37 GMT 2025","price list > Update price","Stock","",""
"","123","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:15 GMT 2025","failed","Thu Feb 27 11:01:15 GMT 2025","categories > Delete Category","Stock","",""
"","126","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:44 GMT 2025","passed","Thu Feb 27 11:02:44 GMT 2025","Company > Create company","Spend Management","",""
"","139","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:25 GMT 2025","passed","Thu Feb 27 11:04:25 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","163","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:58 GMT 2025","passed","Thu Feb 27 11:03:58 GMT 2025","Payment History","Point of sales","",""
"","167","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:55 GMT 2025","passed","Thu Feb 27 11:03:55 GMT 2025","AI Snapshot","Point of sales","",""
"","95","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:19 GMT 2025","passed","Thu Feb 27 11:00:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","200","category fetch products","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:41 GMT 2025","failed","Thu Feb 27 11:01:41 GMT 2025","products > Category fetch products","Stock","",""
"","134","register - unathenticated","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:58 GMT 2025","passed","Thu Feb 27 11:04:58 GMT 2025","clients > Register client invoice","Invoicing","",""
"","151","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:47 GMT 2025","passed","Thu Feb 27 11:03:47 GMT 2025","Register Sales","Point of sales","",""
"","90","Create a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:46 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","306","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:36 GMT 2025","failed","Thu Feb 27 11:03:36 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","127","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:31 GMT 2025","passed","Thu Feb 27 11:02:31 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","140","pfa_module-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:00 GMT 2025","passed","Thu Feb 27 11:00:00 GMT 2025","Company Admin > pfa module","HR management","",""
"","186","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:33 GMT 2025","failed","Thu Feb 27 11:02:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","129","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:54 GMT 2025","passed","Thu Feb 27 11:01:54 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","135","employee certification","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:37 GMT 2025","passed","Thu Feb 27 11:00:37 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","141","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:28 GMT 2025","failed","Thu Feb 27 11:04:28 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","141","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:59 GMT 2025","passed","Thu Feb 27 11:01:59 GMT 2025","Products > Create product","Instant Web","",""
"","154","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:15 GMT 2025","passed","Thu Feb 27 11:03:15 GMT 2025","Budget > Track Budget","Spend Management","",""
"","140","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:55 GMT 2025","passed","Thu Feb 27 10:59:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","129","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:52 GMT 2025","passed","Thu Feb 27 11:04:52 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","127","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:02 GMT 2025","passed","Thu Feb 27 11:02:02 GMT 2025","Products > Retrieve product","Instant Web","",""
"","129","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:39 GMT 2025","failed","Thu Feb 27 11:01:39 GMT 2025","products > Create products","Stock","",""
"","138","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:54 GMT 2025","passed","Thu Feb 27 11:04:54 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","91","create company - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:05 GMT 2025","passed","Thu Feb 27 11:00:05 GMT 2025","Company > Create Company","HR management","",""
"","133","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:55 GMT 2025","passed","Thu Feb 27 11:01:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","152","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:28 GMT 2025","passed","Thu Feb 27 11:04:28 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","91","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:27 GMT 2025","failed","Thu Feb 27 11:01:27 GMT 2025","histories > Fetch branch histories","Stock","",""
"","153","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:07 GMT 2025","passed","Thu Feb 27 11:03:07 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","123","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:03 GMT 2025","passed","Thu Feb 27 11:00:03 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","146","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:52 GMT 2025","passed","Thu Feb 27 11:03:52 GMT 2025","Instant account","Point of sales","",""
"","93","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:42 GMT 2025","passed","Thu Feb 27 10:59:42 GMT 2025","Transactions > Payroll history","HR management","",""
"","141","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:16 GMT 2025","failed","Thu Feb 27 11:03:16 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","119","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:59 GMT 2025","failed","Thu Feb 27 10:59:59 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","12","set security question","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:13 GMT 2025","broken","Thu Feb 27 11:05:13 GMT 2025","","Core","",""
"","124","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:31 GMT 2025","passed","Thu Feb 27 11:01:31 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","93","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:43 GMT 2025","passed","Thu Feb 27 10:59:43 GMT 2025","Transactions > Wallet history","HR management","",""
"","223","add","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:06 GMT 2025","passed","Thu Feb 27 11:05:06 GMT 2025","tax > Add Tax","Invoicing","",""
"","164","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:21 GMT 2025","passed","Thu Feb 27 11:04:21 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","122","edit del approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:53 GMT 2025","failed","Thu Feb 27 10:59:53 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","151","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:56 GMT 2025","passed","Thu Feb 27 11:03:56 GMT 2025","Register card","Point of sales","",""
"","121","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:39 GMT 2025","passed","Thu Feb 27 11:01:39 GMT 2025","products > Create products","Stock","",""
"","168","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:20 GMT 2025","failed","Thu Feb 27 11:00:21 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","131","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:23 GMT 2025","passed","Thu Feb 27 11:02:23 GMT 2025","Order management > Record payment","Instant Web","",""
"","117","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:52 GMT 2025","failed","Thu Feb 27 10:59:52 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","146","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:13 GMT 2025","passed","Thu Feb 27 11:03:13 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:24 GMT 2025","broken","Thu Feb 27 11:00:24 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","142","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:51 GMT 2025","failed","Thu Feb 27 11:01:51 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","130","delete employee certifications","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:37 GMT 2025","passed","Thu Feb 27 11:00:37 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","144","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:55 GMT 2025","passed","Thu Feb 27 11:03:55 GMT 2025","AI Upload","Point of sales","",""
"","123","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:36 GMT 2025","passed","Thu Feb 27 11:01:36 GMT 2025","price list > Retrieve price list","Stock","",""
"","139","Single Goal Status","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:57 GMT 2025","passed","Thu Feb 27 11:00:58 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","164","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:07 GMT 2025","passed","Thu Feb 27 11:01:07 GMT 2025","performance management > Overview","HR management","",""
"","120","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:47 GMT 2025","passed","Thu Feb 27 10:59:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","152","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:00 GMT 2025","passed","Thu Feb 27 11:03:00 GMT 2025","Teams > Create team","Spend Management","",""
"","92","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:26 GMT 2025","passed","Thu Feb 27 11:01:26 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","126","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:03 GMT 2025","failed","Thu Feb 27 11:00:03 GMT 2025","Company Admin > Block employee login","HR management","",""
"","204","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:19 GMT 2025","failed","Thu Feb 27 11:04:19 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","156","login-gambo","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:32 GMT 2025","passed","Thu Feb 27 10:59:32 GMT 2025","Login","Authentication","",""
"","93","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:50 GMT 2025","passed","Thu Feb 27 11:01:51 GMT 2025","user > Roles","Stock","",""
"","145","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:48 GMT 2025","passed","Thu Feb 27 10:59:48 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","166","Confirm Delivery","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:34 GMT 2025","passed","Thu Feb 27 11:03:34 GMT 2025","Procurement","Spend Management","",""
"","103","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:14 GMT 2025","passed","Thu Feb 27 11:01:14 GMT 2025","categories > Fetch Categories","Stock","",""
"","152","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:13 GMT 2025","passed","Thu Feb 27 11:02:13 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","198","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:21 GMT 2025","passed","Thu Feb 27 11:04:22 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","154","Delete stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:53 GMT 2025","passed","Thu Feb 27 11:01:53 GMT 2025","","Stock","",""
"","165","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:25 GMT 2025","passed","Thu Feb 27 11:04:25 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","94","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:46 GMT 2025","passed","Thu Feb 27 11:01:46 GMT 2025","teams > Fetch teams","Stock","",""
"","159","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:09 GMT 2025","passed","Thu Feb 27 11:04:09 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","123","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:43 GMT 2025","passed","Thu Feb 27 10:59:43 GMT 2025","Transactions > Company chart","HR management","",""
"","143","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:26 GMT 2025","passed","Thu Feb 27 11:02:27 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","107","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:38 GMT 2025","passed","Thu Feb 27 10:59:38 GMT 2025","Update Email On Sign Up","Authentication","",""
"","136","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:19 GMT 2025","passed","Thu Feb 27 11:03:19 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","90","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:47 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","157","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:07 GMT 2025","passed","Thu Feb 27 11:04:07 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","134","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:36 GMT 2025","passed","Thu Feb 27 10:59:37 GMT 2025","Verify Reg OTP","Authentication","",""
"","189","create key result tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:04 GMT 2025","passed","Thu Feb 27 11:01:04 GMT 2025","performance management > Tasks","HR management","",""
"","119","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:50 GMT 2025","failed","Thu Feb 27 10:59:50 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","132","transfer summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:48 GMT 2025","passed","Thu Feb 27 11:01:48 GMT 2025","transfers","Stock","",""
"","154","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:30 GMT 2025","passed","Thu Feb 27 11:02:31 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","250","search & filter","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:40 GMT 2025","failed","Thu Feb 27 11:02:41 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","122","create pay group-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:29 GMT 2025","failed","Thu Feb 27 11:00:29 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","125","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:52 GMT 2025","passed","Thu Feb 27 11:01:52 GMT 2025","price list upload","Stock","",""
"","137","upload waybill","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:48 GMT 2025","passed","Thu Feb 27 11:01:48 GMT 2025","transfers","Stock","",""
"","117","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:56 GMT 2025","passed","Thu Feb 27 10:59:57 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","89","fetch requests","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:44 GMT 2025","passed","Thu Feb 27 11:01:44 GMT 2025","requests","Stock","",""
"","126","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:56 GMT 2025","passed","Thu Feb 27 10:59:56 GMT 2025","Payroll > Delete payroll","HR management","",""
"","159","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:33 GMT 2025","failed","Thu Feb 27 11:02:33 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","108","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","passed","Thu Feb 27 11:01:31 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","136","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:01 GMT 2025","passed","Thu Feb 27 11:04:01 GMT 2025","Average Sales","Point of sales","",""
"","94","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:47 GMT 2025","passed","Thu Feb 27 10:59:47 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","153","return/refund","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:29 GMT 2025","passed","Thu Feb 27 11:04:30 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","141","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:30 GMT 2025","passed","Thu Feb 27 11:04:30 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","209","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:50 GMT 2025","failed","Thu Feb 27 11:00:50 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","188","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:58 GMT 2025","passed","Thu Feb 27 11:03:58 GMT 2025","Retrieve payment","Point of sales","",""
"","136","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:35 GMT 2025","failed","Thu Feb 27 11:01:35 GMT 2025","price list > Create price list","Stock","",""
"","189","make request [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:46 GMT 2025","failed","Thu Feb 27 11:04:46 GMT 2025","Sales > return / refund > swap","Point of sales","",""
