"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","broken","Sun Jan 12 17:24:35 GMT 2025","Updates > Department","HR management","",""
"","95","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:01 GMT 2025","passed","Sun Jan 12 17:24:01 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","148","confirm sales","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:00 GMT 2025","failed","Sun Jan 12 17:26:00 GMT 2025","Confirm Sales","Point of sales","",""
"","102","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:29 GMT 2025","passed","Sun Jan 12 17:24:29 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","108","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:28 GMT 2025","passed","Sun Jan 12 17:25:28 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","44","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","86","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:52 GMT 2025","failed","Sun Jan 12 17:25:52 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","43","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:25 GMT 2025","passed","Sun Jan 12 17:25:25 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","83","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:33 GMT 2025","failed","Sun Jan 12 17:26:33 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","83","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:23 GMT 2025","passed","Sun Jan 12 17:24:23 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","90","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:09 GMT 2025","failed","Sun Jan 12 17:26:10 GMT 2025","clients > Register client invoice","Invoicing","",""
"","43","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","102","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:00 GMT 2025","passed","Sun Jan 12 17:24:00 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","88","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:01 GMT 2025","failed","Sun Jan 12 17:24:01 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","86","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","passed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","99","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:57 GMT 2025","passed","Sun Jan 12 17:24:57 GMT 2025","products > Search Products","Stock","",""
"","80","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","84","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:13 GMT 2025","failed","Sun Jan 12 17:26:13 GMT 2025","company > Due Invoices","Invoicing","",""
"","144","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:03 GMT 2025","passed","Sun Jan 12 17:25:03 GMT 2025","unique ids","Stock","",""
"","69","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:55 GMT 2025","passed","Sun Jan 12 17:23:55 GMT 2025","Create Login PIN","Authentication","",""
"","86","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:58 GMT 2025","passed","Sun Jan 12 17:25:58 GMT 2025","Get dashboard","Point of sales","",""
"","131","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:06 GMT 2025","passed","Sun Jan 12 17:25:07 GMT 2025","price list upload","Stock","",""
"","48","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:31 GMT 2025","passed","Sun Jan 12 17:24:31 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","86","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:09 GMT 2025","failed","Sun Jan 12 17:26:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","101","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:03 GMT 2025","passed","Sun Jan 12 17:25:03 GMT 2025","transfers","Stock","",""
"","93","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:22 GMT 2025","failed","Sun Jan 12 17:24:22 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","100","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:59 GMT 2025","passed","Sun Jan 12 17:25:59 GMT 2025","Get available stock","Point of sales","",""
"","100","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:09 GMT 2025","passed","Sun Jan 12 17:25:09 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","95","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:43 GMT 2025","passed","Sun Jan 12 17:25:43 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","45","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:45 GMT 2025","passed","Sun Jan 12 17:25:45 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","83","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:57 GMT 2025","passed","Sun Jan 12 17:25:57 GMT 2025","notifications > Retrieve Notification","Core","",""
"","94","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:45 GMT 2025","passed","Sun Jan 12 17:25:45 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","64","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:46 GMT 2025","passed","Sun Jan 12 17:24:46 GMT 2025","branches > branch product overview","Stock","",""
"","99","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:57 GMT 2025","passed","Sun Jan 12 17:25:58 GMT 2025","notifications > Mark as Read","Core","",""
"","116","cancel an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:26 GMT 2025","passed","Sun Jan 12 17:25:26 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","102","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","failed","Sun Jan 12 17:24:54 GMT 2025","price list > Update price","Stock","",""
"","119","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:14 GMT 2025","passed","Sun Jan 12 17:26:14 GMT 2025","tax > Add Tax","Invoicing","",""
"","109","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:31 GMT 2025","passed","Sun Jan 12 17:25:31 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","84","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:27 GMT 2025","failed","Sun Jan 12 17:26:27 GMT 2025","branches > Gross profit","Sales","",""
"","84","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:04 GMT 2025","failed","Sun Jan 12 17:24:04 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","88","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","107","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:50 GMT 2025","passed","Sun Jan 12 17:24:50 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","86","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","91","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:47 GMT 2025","passed","Sun Jan 12 17:24:47 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","90","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:29 GMT 2025","failed","Sun Jan 12 17:24:29 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","46","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:26 GMT 2025","passed","Sun Jan 12 17:25:27 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","94","create order","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:58 GMT 2025","failed","Sun Jan 12 17:24:58 GMT 2025","purchase orders > Create order","Stock","",""
"","84","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:19 GMT 2025","failed","Sun Jan 12 17:26:19 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","82","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:56 GMT 2025","passed","Sun Jan 12 17:23:56 GMT 2025","Transactions > Payroll history","HR management","",""
"","89","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:26 GMT 2025","passed","Sun Jan 12 17:24:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","40","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","89","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:24 GMT 2025","passed","Sun Jan 12 17:25:24 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","46","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:25 GMT 2025","passed","Sun Jan 12 17:26:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","14","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > Department Roles","HR management","",""
"","141","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:39 GMT 2025","passed","Sun Jan 12 17:25:39 GMT 2025","Table management > Fetch table","Instant Web","",""
"","96","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:15 GMT 2025","passed","Sun Jan 12 17:25:15 GMT 2025","Products > Update product","Instant Web","",""
"","123","Delete stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:07 GMT 2025","passed","Sun Jan 12 17:25:07 GMT 2025","","Stock","",""
"","93","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:02 GMT 2025","failed","Sun Jan 12 17:26:02 GMT 2025","Verify transfer","Point of sales","",""
"","93","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:20 GMT 2025","failed","Sun Jan 12 17:26:20 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","98","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:01 GMT 2025","failed","Sun Jan 12 17:26:01 GMT 2025","Decline pending order","Point of sales","",""
"","95","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","failed","Sun Jan 12 17:24:08 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","131","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","passed","Sun Jan 12 17:25:21 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","85","save company logo","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","passed","Sun Jan 12 17:24:28 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","56","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:05 GMT 2025","passed","Sun Jan 12 17:25:05 GMT 2025","user > Roles","Stock","",""
"","80","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:58 GMT 2025","passed","Sun Jan 12 17:24:59 GMT 2025","requests","Stock","",""
"","91","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:57 GMT 2025","failed","Sun Jan 12 17:23:58 GMT 2025","Employee > Create employees","HR management","",""
"","88","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:49 GMT 2025","passed","Sun Jan 12 17:25:49 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","89","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:20 GMT 2025","passed","Sun Jan 12 17:25:20 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","45","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","passed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","49","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:04 GMT 2025","passed","Sun Jan 12 17:26:04 GMT 2025","AI Snapshot","Point of sales","",""
"","80","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","passed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","767","create team","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:59 GMT 2025","passed","Sun Jan 12 17:25:00 GMT 2025","teams > Create team","Stock","",""
"","87","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:41 GMT 2025","passed","Sun Jan 12 17:25:41 GMT 2025","Company > Delete company","Spend Management","",""
"","105","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","passed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","82","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","passed","Sun Jan 12 17:26:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","79","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:41 GMT 2025","passed","Sun Jan 12 17:26:42 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","40","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","passed","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","47","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","passed","Sun Jan 12 17:24:54 GMT 2025","price list > Retrieve price list","Stock","",""
"","347","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:49 GMT 2025","failed","Sun Jan 12 17:25:49 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","51","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:01 GMT 2025","passed","Sun Jan 12 17:25:01 GMT 2025","teams > Create team","Stock","",""
"","44","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:44 GMT 2025","passed","Sun Jan 12 17:25:44 GMT 2025","Company > Get industries","Spend Management","",""
"","85","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","passed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","50","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:24 GMT 2025","passed","Sun Jan 12 17:25:25 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","89","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:03 GMT 2025","passed","Sun Jan 12 17:24:03 GMT 2025","Employee > Invite employee","HR management","",""
"","92","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:31 GMT 2025","failed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","70","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:52 GMT 2025","failed","Sun Jan 12 17:23:52 GMT 2025","Sign Up","Authentication","",""
"","46","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:50 GMT 2025","passed","Sun Jan 12 17:24:50 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","59","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:07 GMT 2025","failed","Sun Jan 12 17:24:07 GMT 2025","Payroll > Delete payroll","HR management","",""
"","88","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","passed","Sun Jan 12 17:24:30 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","84","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","passed","Sun Jan 12 17:24:11 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","86","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:35 GMT 2025","failed","Sun Jan 12 17:26:35 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","85","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","failed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","59","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:33 GMT 2025","passed","Sun Jan 12 17:25:33 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","68","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:54 GMT 2025","passed","Sun Jan 12 17:23:54 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","163","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:31 GMT 2025","passed","Sun Jan 12 17:25:31 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","87","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:28 GMT 2025","failed","Sun Jan 12 17:26:28 GMT 2025","branches > Total products sold","Sales","",""
"","82","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","passed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","112","search transactions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","failed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","110","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","40","requests summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:59 GMT 2025","passed","Sun Jan 12 17:24:59 GMT 2025","requests","Stock","",""
"","88","custom components- success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","failed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","94","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:51 GMT 2025","passed","Sun Jan 12 17:24:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","54","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:00 GMT 2025","passed","Sun Jan 12 17:24:00 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","88","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:12 GMT 2025","failed","Sun Jan 12 17:26:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","91","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:44 GMT 2025","passed","Sun Jan 12 17:24:45 GMT 2025","branches > Delete branch","Stock","",""
"","77","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:36 GMT 2025","passed","Sun Jan 12 17:26:36 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","87","payment history","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:05 GMT 2025","failed","Sun Jan 12 17:26:05 GMT 2025","Payment History","Point of sales","",""
"","85","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:20 GMT 2025","passed","Sun Jan 12 17:25:20 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","45","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","failed","Sun Jan 12 17:24:33 GMT 2025","Search > Employee table","HR management","",""
"","50","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","broken","Sun Jan 12 17:25:21 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","83","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","passed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","15","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","broken","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","82","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:11 GMT 2025","failed","Sun Jan 12 17:24:11 GMT 2025","Company Admin > Block employee login","HR management","",""
"","85","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:59 GMT 2025","passed","Sun Jan 12 17:23:59 GMT 2025","Employee > Edit employee profile","HR management","",""
"","43","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:35 GMT 2025","passed","Sun Jan 12 17:26:35 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","582","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:19 GMT 2025","passed","Sun Jan 12 17:24:20 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","99","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:05 GMT 2025","passed","Sun Jan 12 17:24:05 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","15","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > payroll","HR management","",""
"","84","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:09 GMT 2025","passed","Sun Jan 12 17:26:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","88","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:26 GMT 2025","failed","Sun Jan 12 17:24:26 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","86","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:37 GMT 2025","failed","Sun Jan 12 17:26:37 GMT 2025","return / refund > refund","Sales","",""
"","49","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:42 GMT 2025","passed","Sun Jan 12 17:24:42 GMT 2025","companies > Company product summary","Stock","",""
"","80","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","passed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","42","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:36 GMT 2025","passed","Sun Jan 12 17:26:36 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","160","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","failed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Payroll Status","HR management","",""
"","88","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:26 GMT 2025","passed","Sun Jan 12 17:25:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","84","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:58 GMT 2025","failed","Sun Jan 12 17:25:58 GMT 2025","Get dashboard","Point of sales","",""
"","85","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:27 GMT 2025","failed","Sun Jan 12 17:26:27 GMT 2025","branches > Average Sales","Sales","",""
"","91","stock out actions","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:59 GMT 2025","failed","Sun Jan 12 17:24:59 GMT 2025","stock out","Stock","",""
"","42","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","passed","Sun Jan 12 17:26:40 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","93","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:26 GMT 2025","passed","Sun Jan 12 17:25:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","45","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:22 GMT 2025","passed","Sun Jan 12 17:24:22 GMT 2025","One Click > One click history","HR management","",""
"","45","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:49 GMT 2025","passed","Sun Jan 12 17:24:49 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","69","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:54 GMT 2025","passed","Sun Jan 12 17:23:54 GMT 2025","Update Email OTP","Authentication","",""
"","45","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:20 GMT 2025","passed","Sun Jan 12 17:26:20 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","89","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:14 GMT 2025","passed","Sun Jan 12 17:26:14 GMT 2025","tax > Add Tax","Invoicing","",""
