"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:11 GMT 2025","failed","Fri Jan 24 18:20:11 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","179","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:56 GMT 2025","passed","Fri Jan 24 18:21:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","95","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:58 GMT 2025","passed","Fri Jan 24 18:20:58 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","142","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:38 GMT 2025","failed","Fri Jan 24 18:23:38 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","147","delete payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:16 GMT 2025","failed","Fri Jan 24 18:20:17 GMT 2025","Payroll > Delete payroll","HR management","",""
"","94","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:17 GMT 2025","passed","Fri Jan 24 18:23:17 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","114","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:56 GMT 2025","passed","Fri Jan 24 18:19:56 GMT 2025","Update Email OTP","Authentication","",""
"","144","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:15 GMT 2025","passed","Fri Jan 24 18:21:16 GMT 2025","branches > branch product overview","Stock","",""
"","136","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:21 GMT 2025","passed","Fri Jan 24 18:21:21 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","99","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:35 GMT 2025","passed","Fri Jan 24 18:23:35 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","154","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:08 GMT 2025","passed","Fri Jan 24 18:22:08 GMT 2025","Cart management > Checkout","Instant Web","",""
"","98","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:42 GMT 2025","passed","Fri Jan 24 18:20:42 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","122","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:52 GMT 2025","failed","Fri Jan 24 18:19:52 GMT 2025","Sign Up","Authentication","",""
"","97","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:50 GMT 2025","passed","Fri Jan 24 18:22:50 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","140","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:30 GMT 2025","failed","Fri Jan 24 18:23:30 GMT 2025","Fetch invoices","Invoicing","",""
"","137","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:24 GMT 2025","failed","Fri Jan 24 18:23:24 GMT 2025","company > Pending Invoices","Invoicing","",""
"","98","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:06 GMT 2025","passed","Fri Jan 24 18:21:06 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","174","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:32 GMT 2025","passed","Fri Jan 24 18:22:32 GMT 2025","Table management > Fetch table","Instant Web","",""
"","133","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:17 GMT 2025","passed","Fri Jan 24 18:23:17 GMT 2025","Top Product","Point of sales","",""
"","148","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:40 GMT 2025","passed","Fri Jan 24 18:21:40 GMT 2025","teams > Fetch Team member","Stock","",""
"","150","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:34 GMT 2025","failed","Fri Jan 24 18:22:34 GMT 2025","Company > Create company","Spend Management","",""
"","134","scan qr code","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:23 GMT 2025","passed","Fri Jan 24 18:22:23 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","119","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:55 GMT 2025","passed","Fri Jan 24 18:19:55 GMT 2025","Verify Reg OTP","Authentication","",""
"","139","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:31 GMT 2025","passed","Fri Jan 24 18:23:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","155","company fetch customers","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:57 GMT 2025","failed","Fri Jan 24 18:23:57 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","146","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:11 GMT 2025","passed","Fri Jan 24 18:23:11 GMT 2025","Register card","Point of sales","",""
"","144","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:33 GMT 2025","failed","Fri Jan 24 18:23:33 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","140","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:01 GMT 2025","passed","Fri Jan 24 18:24:01 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","183","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:52 GMT 2025","passed","Fri Jan 24 18:21:52 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","98","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:16 GMT 2025","passed","Fri Jan 24 18:21:16 GMT 2025","branches > branch product overview","Stock","",""
"","138","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:14 GMT 2025","passed","Fri Jan 24 18:24:14 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","247","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:37 GMT 2025","failed","Fri Jan 24 18:22:37 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","313","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:10 GMT 2025","failed","Fri Jan 24 18:21:11 GMT 2025","branches > Fetch branches","Stock","",""
"","97","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:05 GMT 2025","passed","Fri Jan 24 18:22:05 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","127","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:57 GMT 2025","failed","Fri Jan 24 18:19:57 GMT 2025","Register Phone","Authentication","",""
"","175","create custom stage-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:10 GMT 2025","passed","Fri Jan 24 18:22:10 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","103","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:54 GMT 2025","passed","Fri Jan 24 18:23:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","133","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:55 GMT 2025","passed","Fri Jan 24 18:20:55 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","139","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:19 GMT 2025","failed","Fri Jan 24 18:20:19 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","96","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:49 GMT 2025","passed","Fri Jan 24 18:22:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","1331","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:42 GMT 2025","passed","Fri Jan 24 18:21:44 GMT 2025","user > Fetch User companiess","Stock","",""
"","154","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:35 GMT 2025","failed","Fri Jan 24 18:23:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:06 GMT 2025","broken","Fri Jan 24 18:22:06 GMT 2025","Webstore management > store","Instant Web","",""
"","98","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:25 GMT 2025","passed","Fri Jan 24 18:20:25 GMT 2025","Company > Dashboard","HR management","",""
"","145","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:10 GMT 2025","failed","Fri Jan 24 18:23:10 GMT 2025","AI Upload","Point of sales","",""
"","143","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:00 GMT 2025","passed","Fri Jan 24 18:22:01 GMT 2025","Products > Available stocks","Instant Web","",""
"","141","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:59 GMT 2025","passed","Fri Jan 24 18:22:59 GMT 2025","Supplier Management","Spend Management","",""
"","144","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:46 GMT 2025","failed","Fri Jan 24 18:20:46 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","12","Name Enquiry","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","broken","Fri Jan 24 18:23:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","133","employee family contact","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:52 GMT 2025","passed","Fri Jan 24 18:20:53 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","144","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:50 GMT 2025","passed","Fri Jan 24 18:22:50 GMT 2025","Budget > Track Budget","Spend Management","",""
"","101","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:04 GMT 2025","passed","Fri Jan 24 18:21:04 GMT 2025","categories > Fetch Categories","Stock","",""
"","146","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:47 GMT 2025","failed","Fri Jan 24 18:23:47 GMT 2025","branches > Dashboard View","Sales","",""
"","297","create branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:09 GMT 2025","failed","Fri Jan 24 18:21:09 GMT 2025","branches > Create branch","Stock","",""
"","137","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:42 GMT 2025","passed","Fri Jan 24 18:23:42 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","99","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:35 GMT 2025","passed","Fri Jan 24 18:21:35 GMT 2025","products > Delete/Remove product","Stock","",""
"","93","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:58 GMT 2025","passed","Fri Jan 24 18:22:58 GMT 2025","Procurement","Spend Management","",""
"","138","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:04 GMT 2025","failed","Fri Jan 24 18:23:04 GMT 2025","Confirm Sales","Point of sales","",""
"","167","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:33 GMT 2025","failed","Fri Jan 24 18:23:34 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","153","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:44 GMT 2025","failed","Fri Jan 24 18:22:44 GMT 2025","Budget > Create Budget","Spend Management","",""
"","133","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:22 GMT 2025","passed","Fri Jan 24 18:21:22 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","142","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:23 GMT 2025","failed","Fri Jan 24 18:20:23 GMT 2025","Company Admin > Block employee login","HR management","",""
"","92","create invoice","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:58 GMT 2025","passed","Fri Jan 24 18:22:58 GMT 2025","Requisition","Spend Management","",""
"","137","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:51 GMT 2025","passed","Fri Jan 24 18:20:51 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","152","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:04 GMT 2025","failed","Fri Jan 24 18:24:04 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","152","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:48 GMT 2025","failed","Fri Jan 24 18:21:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","97","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:44 GMT 2025","passed","Fri Jan 24 18:21:44 GMT 2025","user > Select Branch","Stock","",""
"","99","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:17 GMT 2025","passed","Fri Jan 24 18:20:17 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","175","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:22 GMT 2025","passed","Fri Jan 24 18:22:23 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","289","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:09 GMT 2025","failed","Fri Jan 24 18:21:09 GMT 2025","branches > Create branch","Stock","",""
"","140","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:45 GMT 2025","passed","Fri Jan 24 18:21:45 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","152","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:03 GMT 2025","passed","Fri Jan 24 18:22:03 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","98","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:14 GMT 2025","passed","Fri Jan 24 18:24:14 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","142","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:19 GMT 2025","passed","Fri Jan 24 18:22:19 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","242","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:11 GMT 2025","failed","Fri Jan 24 18:21:11 GMT 2025","branches > Retrieve branch","Stock","",""
"","140","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:12 GMT 2025","passed","Fri Jan 24 18:21:12 GMT 2025","branches > Update branch","Stock","",""
"","99","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:32 GMT 2025","passed","Fri Jan 24 18:23:32 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","146","transaction items [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:05 GMT 2025","failed","Fri Jan 24 18:24:05 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","173","re-stock","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:25 GMT 2025","failed","Fri Jan 24 18:21:25 GMT 2025","manual upload > Re-Stock","Stock","",""
"","139","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:41 GMT 2025","failed","Fri Jan 24 18:21:41 GMT 2025","teams > Update team members","Stock","",""
"","97","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:38 GMT 2025","passed","Fri Jan 24 18:20:38 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","97","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:07 GMT 2025","passed","Fri Jan 24 18:22:07 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","99","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:46 GMT 2025","passed","Fri Jan 24 18:23:47 GMT 2025","branches > Sales_history","Sales","",""
"","1086","change payroll pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:27 GMT 2025","passed","Fri Jan 24 18:20:28 GMT 2025","User Account > Change payroll pin","HR management","",""
"","143","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:10 GMT 2025","failed","Fri Jan 24 18:24:11 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","114","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:59 GMT 2025","passed","Fri Jan 24 18:20:59 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","140","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:05 GMT 2025","failed","Fri Jan 24 18:23:06 GMT 2025","Decline pending order","Point of sales","",""
"","150","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:24 GMT 2025","passed","Fri Jan 24 18:21:24 GMT 2025","manual upload > Manual Upload","Stock","",""
