"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:39 GMT 2025","failed","Sun Jan 26 20:12:39 GMT 2025","return / refund > swap","Sales","",""
"","222","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:11 GMT 2025","failed","Sun Jan 26 20:11:11 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","657","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:05 GMT 2025","passed","Sun Jan 26 20:09:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","185","category request","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:08 GMT 2025","passed","Sun Jan 26 20:10:08 GMT 2025","requests > request details","Stock","",""
"","95","Change Password","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","passed","Sun Jan 26 20:11:33 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","387","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:20 GMT 2025","failed","Sun Jan 26 20:11:21 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","144","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:42 GMT 2025","passed","Sun Jan 26 20:09:42 GMT 2025","branches > Retrieve branch","Stock","",""
"","92","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:21 GMT 2025","passed","Sun Jan 26 20:11:21 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","137","Complete Onboarding","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:33 GMT 2025","passed","Sun Jan 26 20:11:33 GMT 2025","Supplier Management","Spend Management","",""
"","356","create team","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:10 GMT 2025","passed","Sun Jan 26 20:10:11 GMT 2025","teams > Create team","Stock","",""
"","133","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:21 GMT 2025","passed","Sun Jan 26 20:12:21 GMT 2025","branches > Average Sales","Sales","",""
"","215","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","138","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:10 GMT 2025","failed","Sun Jan 26 20:09:11 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","93","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:44 GMT 2025","passed","Sun Jan 26 20:09:44 GMT 2025","branches > Stock summary","Stock","",""
"","94","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:46 GMT 2025","passed","Sun Jan 26 20:08:46 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","138","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:17 GMT 2025","passed","Sun Jan 26 20:12:17 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","152","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:12 GMT 2025","passed","Sun Jan 26 20:09:12 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:07 GMT 2025","broken","Sun Jan 26 20:11:07 GMT 2025","Cart management Copy","Instant Web","",""
"","94","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:49 GMT 2025","passed","Sun Jan 26 20:08:50 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","92","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Company > Get industries","Spend Management","",""
"","139","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:58 GMT 2025","passed","Sun Jan 26 20:10:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","174","overview","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:36 GMT 2025","passed","Sun Jan 26 20:09:37 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","142","fetch item details","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:40 GMT 2025","passed","Sun Jan 26 20:10:41 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","186","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:04 GMT 2025","passed","Sun Jan 26 20:10:05 GMT 2025","products > Retrieve product","Stock","",""
"","162","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:09 GMT 2025","passed","Sun Jan 26 20:12:09 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","95","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:52 GMT 2025","passed","Sun Jan 26 20:08:52 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","139","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:53 GMT 2025","failed","Sun Jan 26 20:11:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","132","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:43 GMT 2025","passed","Sun Jan 26 20:08:43 GMT 2025","Payroll > Get all payroll","HR management","",""
"","145","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:39 GMT 2025","passed","Sun Jan 26 20:09:39 GMT 2025","companies > Company Category summary","Stock","",""
"","142","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:03 GMT 2025","failed","Sun Jan 26 20:09:03 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","164","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:18 GMT 2025","failed","Sun Jan 26 20:10:18 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","91","make payment","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","passed","Sun Jan 26 20:12:46 GMT 2025","Make Payment","Request POS","",""
"","209","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:04 GMT 2025","passed","Sun Jan 26 20:10:04 GMT 2025","products > Retrieve product","Stock","",""
"","162","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:47 GMT 2025","passed","Sun Jan 26 20:08:47 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","144","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:38 GMT 2025","failed","Sun Jan 26 20:11:38 GMT 2025","Sales Transactions","Point of sales","",""
"","89","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:31 GMT 2025","passed","Sun Jan 26 20:09:31 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","148","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:04 GMT 2025","passed","Sun Jan 26 20:11:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","138","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:18 GMT 2025","passed","Sun Jan 26 20:09:18 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","151","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:47 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","98","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:25 GMT 2025","passed","Sun Jan 26 20:10:25 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","137","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:38 GMT 2025","failed","Sun Jan 26 20:12:38 GMT 2025","return / refund > refund","Sales","",""
"","207","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:42 GMT 2025","passed","Sun Jan 26 20:11:42 GMT 2025","AI Snapshot","Point of sales","",""
"","99","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:33 GMT 2025","passed","Sun Jan 26 20:12:33 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","89","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:32 GMT 2025","passed","Sun Jan 26 20:09:32 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","171","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:39 GMT 2025","passed","Sun Jan 26 20:10:39 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","155","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","Order management > Accept an order","Instant Web","",""
"","132","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:19 GMT 2025","passed","Sun Jan 26 20:11:19 GMT 2025","Budget > Edit budget","Spend Management","",""
"","138","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:49 GMT 2025","failed","Sun Jan 26 20:08:49 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","98","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:19 GMT 2025","passed","Sun Jan 26 20:09:19 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","136","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:46 GMT 2025","passed","Sun Jan 26 20:11:46 GMT 2025","Total Sales","Point of sales","",""
"","140","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:18 GMT 2025","passed","Sun Jan 26 20:11:18 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","136","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:32 GMT 2025","passed","Sun Jan 26 20:10:32 GMT 2025","Products > Update product","Instant Web","",""
"","136","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:21 GMT 2025","passed","Sun Jan 26 20:09:21 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","130","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:58 GMT 2025","passed","Sun Jan 26 20:08:58 GMT 2025","User Account > Create payroll pin","HR management","",""
"","92","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","149","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:40 GMT 2025","passed","Sun Jan 26 20:08:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","112","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:31 GMT 2025","passed","Sun Jan 26 20:08:31 GMT 2025","Create Login PIN","Authentication","",""
"","143","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:29 GMT 2025","failed","Sun Jan 26 20:11:29 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","155","omit many-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:48 GMT 2025","failed","Sun Jan 26 20:08:48 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","131","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:14 GMT 2025","passed","Sun Jan 26 20:11:14 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","89","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:30 GMT 2025","passed","Sun Jan 26 20:09:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","93","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:41 GMT 2025","passed","Sun Jan 26 20:09:41 GMT 2025","branches > Fetch branches","Stock","",""
"","139","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:38 GMT 2025","passed","Sun Jan 26 20:11:38 GMT 2025","Sales Transactions","Point of sales","",""
"","140","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:52 GMT 2025","passed","Sun Jan 26 20:09:52 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","98","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:36 GMT 2025","passed","Sun Jan 26 20:11:36 GMT 2025","AI register sales","Point of sales","",""
"","100","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:17 GMT 2025","failed","Sun Jan 26 20:10:17 GMT 2025","user > Select Branch","Stock","",""
"","96","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:55 GMT 2025","passed","Sun Jan 26 20:11:55 GMT 2025","company > Get branch Details","Invoicing","",""
"","137","edit department-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:22 GMT 2025","failed","Sun Jan 26 20:09:22 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","132","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:34 GMT 2025","failed","Sun Jan 26 20:09:34 GMT 2025","categories > Create Categories","Stock","",""
"","140","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:26 GMT 2025","failed","Sun Jan 26 20:11:26 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","11","user identifier","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:46 GMT 2025","broken","Sun Jan 26 20:12:46 GMT 2025","","Core","",""
"","94","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:20 GMT 2025","passed","Sun Jan 26 20:10:20 GMT 2025","price list upload","Stock","",""
"","98","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:59 GMT 2025","passed","Sun Jan 26 20:10:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","96","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:39 GMT 2025","passed","Sun Jan 26 20:10:39 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","144","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:17 GMT 2025","passed","Sun Jan 26 20:09:17 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","139","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:58 GMT 2025","passed","Sun Jan 26 20:09:59 GMT 2025","price list > fetch branch price lists","Stock","",""
"","130","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:30 GMT 2025","failed","Sun Jan 26 20:08:30 GMT 2025","Register Phone","Authentication","",""
"","149","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:06 GMT 2025","passed","Sun Jan 26 20:09:06 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","94","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:07 GMT 2025","passed","Sun Jan 26 20:11:07 GMT 2025","Table management > Delete table","Instant Web","",""
"","140","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:30 GMT 2025","failed","Sun Jan 26 20:12:30 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","151","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:57 GMT 2025","passed","Sun Jan 26 20:09:58 GMT 2025","price list > Fetch company price lists","Stock","",""
"","99","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:44 GMT 2025","passed","Sun Jan 26 20:10:44 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","202","get transactions","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:01 GMT 2025","failed","Sun Jan 26 20:11:01 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","95","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:10 GMT 2025","passed","Sun Jan 26 20:12:10 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","137","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:49 GMT 2025","failed","Sun Jan 26 20:08:49 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","141","gross profit","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:21 GMT 2025","failed","Sun Jan 26 20:12:21 GMT 2025","branches > Gross profit","Sales","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:27 GMT 2025","broken","Sun Jan 26 20:09:27 GMT 2025","Updates > payroll","HR management","",""
"","138","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:37 GMT 2025","failed","Sun Jan 26 20:12:38 GMT 2025","return / refund > refund","Sales","",""
"","134","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:42 GMT 2025","failed","Sun Jan 26 20:08:42 GMT 2025","Employee > User payslip","HR management","",""
