"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:59 GMT 2025","passed","Sun Feb 09 20:10:00 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","133","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:30 GMT 2025","passed","Sun Feb 09 20:10:30 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","140","due invoices","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:14 GMT 2025","company > Due Invoices","Invoicing","",""
"","156","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:45 GMT 2025","passed","Sun Feb 09 20:11:45 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","9","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:56 GMT 2025","broken","Sun Feb 09 20:09:56 GMT 2025","Webstore management > store","Instant Web","",""
"","151","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:07 GMT 2025","passed","Sun Feb 09 20:09:07 GMT 2025","branches > branch category stock details","Stock","",""
"","146","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:37 GMT 2025","passed","Sun Feb 09 20:10:38 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","125","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:58 GMT 2025","passed","Sun Feb 09 20:09:58 GMT 2025","Webstore management > store front","Instant Web","",""
"","127","employee account","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:47 GMT 2025","passed","Sun Feb 09 20:08:47 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","150","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:31 GMT 2025","passed","Sun Feb 09 20:08:31 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","128","save company logo","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:40 GMT 2025","passed","Sun Feb 09 20:08:40 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","99","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:40 GMT 2025","passed","Sun Feb 09 20:08:41 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","146","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:36 GMT 2025","passed","Sun Feb 09 20:10:36 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","98","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:32 GMT 2025","passed","Sun Feb 09 20:11:32 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","138","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:26 GMT 2025","failed","Sun Feb 09 20:11:26 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","139","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:40 GMT 2025","failed","Sun Feb 09 20:11:40 GMT 2025","branches > Top products","Sales","",""
"","137","fetch transfers","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:33 GMT 2025","passed","Sun Feb 09 20:09:33 GMT 2025","transfers","Stock","",""
"","149","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","Gross Profit","Point of sales","",""
"","97","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:57 GMT 2025","failed","Sun Feb 09 20:09:57 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","97","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:50 GMT 2025","passed","Sun Feb 09 20:09:50 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","97","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","company > Paid Invoices","Invoicing","",""
"","138","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:57 GMT 2025","broken","Sun Feb 09 20:07:57 GMT 2025","Employee > Create employees","HR management","",""
"","100","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:14 GMT 2025","passed","Sun Feb 09 20:09:14 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","134","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:11 GMT 2025","passed","Sun Feb 09 20:11:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","205","company fetch products","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:24 GMT 2025","failed","Sun Feb 09 20:09:24 GMT 2025","products > Company fetch product","Stock","",""
"","141","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:44 GMT 2025","passed","Sun Feb 09 20:10:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","101","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:16 GMT 2025","passed","Sun Feb 09 20:08:16 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","123","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:48 GMT 2025","failed","Sun Feb 09 20:07:48 GMT 2025","Sign Up","Authentication","",""
"","238","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:28 GMT 2025","passed","Sun Feb 09 20:10:28 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","178","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:15 GMT 2025","passed","Sun Feb 09 20:10:15 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","137","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:53 GMT 2025","passed","Sun Feb 09 20:10:53 GMT 2025","Get available stock","Point of sales","",""
"","221","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","AI Snapshot","Point of sales","",""
"","118","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:49 GMT 2025","passed","Sun Feb 09 20:07:50 GMT 2025","Resend Email Passcode","Authentication","",""
"","132","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:53 GMT 2025","failed","Sun Feb 09 20:07:53 GMT 2025","Create Login PIN","Authentication","",""
"","137","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:29 GMT 2025","passed","Sun Feb 09 20:10:29 GMT 2025","Company > Get Categories","Spend Management","",""
"","92","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:52 GMT 2025","passed","Sun Feb 09 20:08:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","137","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:03 GMT 2025","passed","Sun Feb 09 20:08:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","215","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:09 GMT 2025","failed","Sun Feb 09 20:08:09 GMT 2025","Payroll > Payroll Status","HR management","",""
"","144","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:32 GMT 2025","failed","Sun Feb 09 20:08:32 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","95","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:19 GMT 2025","passed","Sun Feb 09 20:09:19 GMT 2025","price list > Create price list","Stock","",""
"","141","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:56 GMT 2025","passed","Sun Feb 09 20:10:56 GMT 2025","Instant account","Point of sales","",""
"","170","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:21 GMT 2025","passed","Sun Feb 09 20:10:21 GMT 2025","Table management > Create Table","Instant Web","",""
"","13","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:50 GMT 2025","broken","Sun Feb 09 20:10:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","137","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:59 GMT 2025","passed","Sun Feb 09 20:11:59 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","152","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:06 GMT 2025","passed","Sun Feb 09 20:10:06 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","139","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:39 GMT 2025","failed","Sun Feb 09 20:11:39 GMT 2025","branches > Total products sold","Sales","",""
"","229","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:58 GMT 2025","passed","Sun Feb 09 20:09:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","143","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:05 GMT 2025","failed","Sun Feb 09 20:08:05 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","141","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:36 GMT 2025","passed","Sun Feb 09 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","656","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:29 GMT 2025","failed","Sun Feb 09 20:08:30 GMT 2025","One Click > One click send money","HR management","",""
"","140","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:16 GMT 2025","passed","Sun Feb 09 20:08:16 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","139","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:33 GMT 2025","failed","Sun Feb 09 20:08:33 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","138","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:56 GMT 2025","passed","Sun Feb 09 20:07:56 GMT 2025","Transactions > Company chart","HR management","",""
"","93","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:55 GMT 2025","passed","Sun Feb 09 20:08:55 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","104","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","Fetch categories","Point of sales","",""
"","140","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:56 GMT 2025","failed","Sun Feb 09 20:07:56 GMT 2025","Transactions > Group payroll history","HR management","",""
"","452","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:54 GMT 2025","passed","Sun Feb 09 20:09:54 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","139","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:51 GMT 2025","failed","Sun Feb 09 20:09:52 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","322","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:25 GMT 2025","passed","Sun Feb 09 20:08:26 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","139","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:47 GMT 2025","passed","Sun Feb 09 20:09:47 GMT 2025","Products > Retrieve product","Instant Web","",""
"","152","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:20 GMT 2025","passed","Sun Feb 09 20:10:20 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","154","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:16 GMT 2025","failed","Sun Feb 09 20:11:17 GMT 2025","tax > Add Tax","Invoicing","",""
"","148","register card rrn","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:00 GMT 2025","failed","Sun Feb 09 20:11:00 GMT 2025","Register card","Point of sales","",""
"","12","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > Department Roles","HR management","",""
"","143","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:12 GMT 2025","failed","Sun Feb 09 20:08:12 GMT 2025","Payroll > Delete payroll","HR management","",""
"","139","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:57 GMT 2025","failed","Sun Feb 09 20:10:57 GMT 2025","Verify transfer","Point of sales","",""
"","134","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:33 GMT 2025","passed","Sun Feb 09 20:11:33 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","97","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:43 GMT 2025","passed","Sun Feb 09 20:10:43 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","137","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:05 GMT 2025","failed","Sun Feb 09 20:08:05 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","135","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:46 GMT 2025","failed","Sun Feb 09 20:09:46 GMT 2025","Products > Fetch product","Instant Web","",""
"","167","get transactions","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:18 GMT 2025","failed","Sun Feb 09 20:10:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","96","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:34 GMT 2025","passed","Sun Feb 09 20:10:34 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","97","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:06 GMT 2025","passed","Sun Feb 09 20:08:06 GMT 2025","Employee > Employee percentage","HR management","",""
"","196","category fetch products","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:25 GMT 2025","failed","Sun Feb 09 20:09:26 GMT 2025","products > Category fetch products","Stock","",""
"","157","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:56 GMT 2025","passed","Sun Feb 09 20:11:56 GMT 2025","return / refund > swap","Sales","",""
"","203","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:39 GMT 2025","failed","Sun Feb 09 20:10:39 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","150","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","failed","Sun Feb 09 20:10:25 GMT 2025","Company > Create company","Spend Management","",""
"","149","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:11 GMT 2025","failed","Sun Feb 09 20:09:11 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","129","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:35 GMT 2025","passed","Sun Feb 09 20:08:35 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","98","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","147","dashboard data","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:20 GMT 2025","failed","Sun Feb 09 20:08:20 GMT 2025","Company > Dashboard","HR management","",""
"","97","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:35 GMT 2025","passed","Sun Feb 09 20:11:35 GMT 2025","branches > Sales_history","Sales","",""
"","156","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:20 GMT 2025","passed","Sun Feb 09 20:09:20 GMT 2025","price list > Retrieve price list","Stock","",""
"","144","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","95","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:39 GMT 2025","passed","Sun Feb 09 20:08:40 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","147","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:10 GMT 2025","passed","Sun Feb 09 20:08:10 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","161","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:04 GMT 2025","failed","Sun Feb 09 20:11:04 GMT 2025","Average Sales","Point of sales","",""
"","98","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:08 GMT 2025","passed","Sun Feb 09 20:09:08 GMT 2025","branches > branch category stock details","Stock","",""
"","145","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:24 GMT 2025","failed","Sun Feb 09 20:11:24 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
