"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Update product","Instant Web","",""
"","42","Expense-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","failed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","49","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","passed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Company chart","HR management","",""
"","41","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","passed","Tue Oct 29 15:46:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","41","register sales-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","passed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","73","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:17 GMT 2024","passed","Tue Oct 29 15:45:17 GMT 2024","Create Login PIN","Authentication","",""
"","93","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:13 GMT 2024","failed","Tue Oct 29 15:45:13 GMT 2024","Sign Up","Authentication","",""
"","45","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Payment History","Point of sales","",""
"","39","Task Record Metrics","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","48","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","47","total sales [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Total Sales","Sales","",""
"","41","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","passed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","42","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:14 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","47","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","44","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","passed","Tue Oct 29 15:45:50 GMT 2024","products > Category fetch products","Stock","",""
"","44","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Retrieve product","Stock","",""
"","323","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:11 GMT 2024","failed","Tue Oct 29 15:46:12 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","44","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","44","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","44","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","46","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","56","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","Create industry > Create Industries","Core","",""
"","43","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","43","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","passed","Tue Oct 29 15:46:36 GMT 2024","branches > Top products","Sales","",""
"","35","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","passed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","48","update customer profile","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","47","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","43","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","failed","Tue Oct 29 15:46:24 GMT 2024","Gross Profit","Point of sales","",""
"","42","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Reinvite employee","HR management","",""
"","40","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","One Click > One click send money","HR management","",""
"","64","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","failed","Tue Oct 29 15:46:08 GMT 2024","Table management > Fetch table","Instant Web","",""
"","46","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:21 GMT 2024","passed","Tue Oct 29 15:45:21 GMT 2024","Employee > Create employees","HR management","",""
"","49","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:01 GMT 2024","failed","Tue Oct 29 15:46:01 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","46","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","43","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","passed","Tue Oct 29 15:46:26 GMT 2024","company > Get Summary","Invoicing","",""
"","44","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:38 GMT 2024","failed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","42","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","failed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","40","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","passed","Tue Oct 29 15:46:16 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","578","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:11 GMT 2024","passed","Tue Oct 29 15:45:12 GMT 2024","Login","Authentication","",""
"","84","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:13 GMT 2024","failed","Tue Oct 29 15:45:13 GMT 2024","Sign Up","Authentication","",""
"","41","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:39 GMT 2024","passed","Tue Oct 29 15:45:39 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","43","all payroll-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","failed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Get all payroll","HR management","",""
"","47","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","passed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","79","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:17 GMT 2024","passed","Tue Oct 29 15:45:17 GMT 2024","Create Login PIN","Authentication","",""
"","42","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","38","Test teams token","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","43","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:09 GMT 2024","passed","Tue Oct 29 15:46:09 GMT 2024","Company > Create company","Spend Management","",""
"","50","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","48","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","failed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","42","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","passed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Payroll Status","HR management","",""
"","43","branch top active [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","failed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","43","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:42 GMT 2024","passed","Tue Oct 29 15:45:42 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","42","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","passed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","65","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:06 GMT 2024","failed","Tue Oct 29 15:46:06 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","38","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","41","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","passed","Tue Oct 29 15:45:38 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","45","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:58 GMT 2024","failed","Tue Oct 29 15:45:58 GMT 2024","Products > Available stocks","Instant Web","",""
"","43","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","46","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","failed","Tue Oct 29 15:45:35 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","46","create payroll pin - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","failed","Tue Oct 29 15:45:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","43","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","failed","Tue Oct 29 15:45:28 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","42","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:45 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","44","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","failed","Tue Oct 29 15:46:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","39","Delete a Break","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","45","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","price list > fetch branch price lists","Stock","",""
"","42","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","passed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","47","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","failed","Tue Oct 29 15:45:41 GMT 2024","categories > Retrieve Category","Stock","",""
"","45","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","products > Create products","Stock","",""
"","46","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","failed","Tue Oct 29 15:45:57 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","45","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:41 GMT 2024","failed","Tue Oct 29 15:46:41 GMT 2024","return / refund > refund","Sales","",""
"","42","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","43","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","failed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","44","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","53","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","passed","Tue Oct 29 15:46:05 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","59","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","passed","Tue Oct 29 15:45:56 GMT 2024","Products > Create product","Instant Web","",""
"","42","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","41","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","products > Create products","Stock","",""
"","45","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","42","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:27 GMT 2024","passed","Tue Oct 29 15:46:28 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","2861","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:04 GMT 2024","passed","Tue Oct 29 15:45:07 GMT 2024","Login","Authentication","",""
"","42","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:24 GMT 2024","passed","Tue Oct 29 15:46:24 GMT 2024","Total product sold","Point of sales","",""
"","42","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","passed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","43","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:10 GMT 2024","passed","Tue Oct 29 15:46:10 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","42","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","passed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","41","List requisition Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","passed","Tue Oct 29 15:46:18 GMT 2024","","Spend Management","",""
"","44","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Track Budget","Spend Management","",""
