"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:23 GMT 2025","passed","Wed Jan 01 18:05:23 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","103","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:44 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","150","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:14 GMT 2025","passed","Wed Jan 01 18:05:14 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","144","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:31 GMT 2025","passed","Wed Jan 01 18:06:31 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","143","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:39 GMT 2025","passed","Wed Jan 01 18:06:39 GMT 2025","Products > Search product","Instant Web","",""
"","146","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:24 GMT 2025","failed","Wed Jan 01 18:05:24 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","144","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:16 GMT 2025","failed","Wed Jan 01 18:05:16 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","141","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:12 GMT 2025","failed","Wed Jan 01 18:08:12 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","285","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:02 GMT 2025","failed","Wed Jan 01 18:07:02 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","160","search transactions","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:08 GMT 2025","failed","Wed Jan 01 18:07:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","106","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:02 GMT 2025","passed","Wed Jan 01 18:08:02 GMT 2025","company > Paid Invoices","Invoicing","",""
"","148","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:29 GMT 2025","failed","Wed Jan 01 18:08:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","139","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:09 GMT 2025","passed","Wed Jan 01 18:08:09 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","96","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","passed","Wed Jan 01 18:05:38 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","146","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:03 GMT 2025","failed","Wed Jan 01 18:08:03 GMT 2025","company > Due Invoices","Invoicing","",""
"","145","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:04 GMT 2025","failed","Wed Jan 01 18:08:04 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","97","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:39 GMT 2025","passed","Wed Jan 01 18:05:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","145","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:23 GMT 2025","passed","Wed Jan 01 18:05:23 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","135","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:00 GMT 2025","passed","Wed Jan 01 18:08:00 GMT 2025","company > Get branch Details","Invoicing","",""
"","140","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:13 GMT 2025","failed","Wed Jan 01 18:08:13 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","102","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:02 GMT 2025","passed","Wed Jan 01 18:06:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","96","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:52 GMT 2025","passed","Wed Jan 01 18:07:52 GMT 2025","Dashboard view","Point of sales","",""
"","140","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:47 GMT 2025","failed","Wed Jan 01 18:04:47 GMT 2025","Employee > Employee percentage","HR management","",""
"","105","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:27 GMT 2025","passed","Wed Jan 01 18:05:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","141","add employee department","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:32 GMT 2025","failed","Wed Jan 01 18:05:32 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","170","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","passed","Wed Jan 01 18:05:38 GMT 2025","Updates > Roles","HR management","",""
"","320","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:26 GMT 2025","passed","Wed Jan 01 18:04:26 GMT 2025","Sign Up","Authentication","",""
"","156","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:31 GMT 2025","passed","Wed Jan 01 18:04:31 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","132","employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:35 GMT 2025","passed","Wed Jan 01 18:05:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","153","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:48 GMT 2025","passed","Wed Jan 01 18:06:48 GMT 2025","Cart management > Checkout","Instant Web","",""
"","149","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:27 GMT 2025","failed","Wed Jan 01 18:05:27 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","142","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:36 GMT 2025","failed","Wed Jan 01 18:08:36 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","160","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:05 GMT 2025","passed","Wed Jan 01 18:06:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","168","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:07 GMT 2025","passed","Wed Jan 01 18:07:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","150","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:17 GMT 2025","passed","Wed Jan 01 18:07:17 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","168","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:13 GMT 2025","passed","Wed Jan 01 18:05:13 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","135","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:35 GMT 2025","passed","Wed Jan 01 18:05:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","156","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:15 GMT 2025","failed","Wed Jan 01 18:06:15 GMT 2025","products > Delete/Remove product","Stock","",""
"","175","make transfer","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:22 GMT 2025","passed","Wed Jan 01 18:06:22 GMT 2025","transfers","Stock","",""
"","152","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:10 GMT 2025","passed","Wed Jan 01 18:07:10 GMT 2025","Table management > Create Table","Instant Web","",""
"","168","re-stock","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:07 GMT 2025","failed","Wed Jan 01 18:06:07 GMT 2025","manual upload > Re-Stock","Stock","",""
"","142","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:43 GMT 2025","failed","Wed Jan 01 18:08:43 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","131","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:54 GMT 2025","passed","Wed Jan 01 18:06:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","18","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Updates > Department Roles","HR management","",""
"","101","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:45 GMT 2025","passed","Wed Jan 01 18:08:45 GMT 2025","return / refund > refund","Sales","",""
"","129","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:32 GMT 2025","passed","Wed Jan 01 18:04:32 GMT 2025","Update Email OTP","Authentication","",""
"","128","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:35 GMT 2025","passed","Wed Jan 01 18:05:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","106","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:54 GMT 2025","failed","Wed Jan 01 18:04:54 GMT 2025","Payroll > Delete payroll","HR management","",""
"","163","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:05 GMT 2025","passed","Wed Jan 01 18:08:05 GMT 2025","tax > Add Tax","Invoicing","",""
"","135","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:33 GMT 2025","passed","Wed Jan 01 18:06:33 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","148","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:15 GMT 2025","failed","Wed Jan 01 18:06:15 GMT 2025","products > Delete/Remove product","Stock","",""
"","104","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:30 GMT 2025","passed","Wed Jan 01 18:08:30 GMT 2025","branches > Existing customer payment link","Sales","",""
"","146","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:48 GMT 2025","passed","Wed Jan 01 18:06:49 GMT 2025","Cart management > Checkout","Instant Web","",""
"","142","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:36 GMT 2025","failed","Wed Jan 01 18:08:36 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","150","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:18 GMT 2025","failed","Wed Jan 01 18:06:19 GMT 2025","stock out","Stock","",""
"","98","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:56 GMT 2025","passed","Wed Jan 01 18:06:56 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","142","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:27 GMT 2025","failed","Wed Jan 01 18:07:27 GMT 2025","Budget > Link Team","Spend Management","",""
"","142","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:49 GMT 2025","passed","Wed Jan 01 18:05:49 GMT 2025","companies > Company Category summary","Stock","",""
"","139","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:07 GMT 2025","failed","Wed Jan 01 18:08:07 GMT 2025","Register invoice","Invoicing","",""
"","149","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:53 GMT 2025","passed","Wed Jan 01 18:05:53 GMT 2025","branches > Update branch","Stock","",""
"","135","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:36 GMT 2025","passed","Wed Jan 01 18:08:36 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","105","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:48 GMT 2025","passed","Wed Jan 01 18:04:48 GMT 2025","Payroll > Run payroll","HR management","",""
"","155","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:25 GMT 2025","failed","Wed Jan 01 18:06:25 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","157","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:18 GMT 2025","failed","Wed Jan 01 18:05:18 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","151","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:14 GMT 2025","passed","Wed Jan 01 18:05:14 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","143","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:22 GMT 2025","failed","Wed Jan 01 18:05:22 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","110","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:56 GMT 2025","passed","Wed Jan 01 18:04:57 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","149","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:36 GMT 2025","failed","Wed Jan 01 18:04:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","141","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:23 GMT 2025","passed","Wed Jan 01 18:06:23 GMT 2025","unique ids","Stock","",""
"","111","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:14 GMT 2025","passed","Wed Jan 01 18:06:14 GMT 2025","products > Retrieve product","Stock","",""
"","212","create-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:59 GMT 2025","passed","Wed Jan 01 18:06:59 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","138","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:25 GMT 2025","passed","Wed Jan 01 18:07:25 GMT 2025","Budget > Edit budget","Spend Management","",""
"","150","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:12 GMT 2025","failed","Wed Jan 01 18:08:12 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","146","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:42 GMT 2025","failed","Wed Jan 01 18:08:42 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","133","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:35 GMT 2025","passed","Wed Jan 01 18:05:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","141","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:56 GMT 2025","passed","Wed Jan 01 18:04:56 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","140","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:20 GMT 2025","passed","Wed Jan 01 18:08:20 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","135","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:57 GMT 2025","failed","Wed Jan 01 18:07:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","102","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:00 GMT 2025","passed","Wed Jan 01 18:08:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","146","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:19 GMT 2025","passed","Wed Jan 01 18:06:19 GMT 2025","teams > Create team","Stock","",""
"","143","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:59 GMT 2025","passed","Wed Jan 01 18:04:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","107","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:39 GMT 2025","passed","Wed Jan 01 18:04:39 GMT 2025","Employee > Employee dashboard","HR management","",""
"","148","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:32 GMT 2025","passed","Wed Jan 01 18:06:32 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","148","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:03 GMT 2025","passed","Wed Jan 01 18:06:03 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","136","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:31 GMT 2025","passed","Wed Jan 01 18:04:31 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","146","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:52 GMT 2025","passed","Wed Jan 01 18:06:52 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","98","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:24 GMT 2025","passed","Wed Jan 01 18:08:24 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","147","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:29 GMT 2025","passed","Wed Jan 01 18:04:29 GMT 2025","Resend Email Passcode","Authentication","",""
"","152","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:54 GMT 2025","failed","Wed Jan 01 18:05:54 GMT 2025","branches > Stock summary","Stock","",""
"","98","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:32 GMT 2025","passed","Wed Jan 01 18:07:33 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","152","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:18 GMT 2025","passed","Wed Jan 01 18:05:18 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","150","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:21 GMT 2025","passed","Wed Jan 01 18:07:21 GMT 2025","Teams > Get one Team","Spend Management","",""
"","138","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:28 GMT 2025","failed","Wed Jan 01 18:04:28 GMT 2025","Sign Up","Authentication","",""
"","130","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:52 GMT 2025","passed","Wed Jan 01 18:07:52 GMT 2025","Total Sales","Point of sales","",""
"","145","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:32 GMT 2025","failed","Wed Jan 01 18:04:32 GMT 2025","Update Email OTP","Authentication","",""
"","140","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:42 GMT 2025","failed","Wed Jan 01 18:08:42 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","149","transit request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:17 GMT 2025","passed","Wed Jan 01 18:06:17 GMT 2025","requests > request actions","Stock","",""
"","134","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:39 GMT 2025","passed","Wed Jan 01 18:07:39 GMT 2025","Get dashboard","Point of sales","",""
"","149","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:19 GMT 2025","passed","Wed Jan 01 18:06:19 GMT 2025","teams > Create team","Stock","",""
"","93","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:41 GMT 2025","passed","Wed Jan 01 18:05:41 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","100","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","99","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:43 GMT 2025","passed","Wed Jan 01 18:05:43 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","150","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:20 GMT 2025","failed","Wed Jan 01 18:08:20 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","148","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:33 GMT 2025","failed","Wed Jan 01 18:07:33 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","146","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:34 GMT 2025","failed","Wed Jan 01 18:08:34 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","139","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:55 GMT 2025","passed","Wed Jan 01 18:04:56 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","134","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:53 GMT 2025","passed","Wed Jan 01 18:07:53 GMT 2025","Gross Profit","Point of sales","",""
"","104","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:47 GMT 2025","passed","Wed Jan 01 18:05:47 GMT 2025","categories > Delete Category","Stock","",""
"","149","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:18 GMT 2025","failed","Wed Jan 01 18:05:19 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","144","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:47 GMT 2025","failed","Wed Jan 01 18:05:47 GMT 2025","categories > Delete Category","Stock","",""
"","108","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:16 GMT 2025","passed","Wed Jan 01 18:05:16 GMT 2025","One Click > One click history","HR management","",""
"","162","add","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:04 GMT 2025","passed","Wed Jan 01 18:08:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","144","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:21 GMT 2025","passed","Wed Jan 01 18:05:21 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","146","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:42 GMT 2025","failed","Wed Jan 01 18:07:42 GMT 2025","Get available stock","Point of sales","",""
"","129","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:46 GMT 2025","passed","Wed Jan 01 18:06:46 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","29","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","102","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:59 GMT 2025","passed","Wed Jan 01 18:05:59 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","143","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:43 GMT 2025","failed","Wed Jan 01 18:04:43 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","96","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:41 GMT 2025","passed","Wed Jan 01 18:06:41 GMT 2025","Products > Available stocks","Instant Web","",""
"","96","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:58 GMT 2025","passed","Wed Jan 01 18:06:59 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","135","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:38 GMT 2025","passed","Wed Jan 01 18:07:38 GMT 2025","notifications > Retrieve Notification","Core","",""
"","106","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:25 GMT 2025","passed","Wed Jan 01 18:06:25 GMT 2025","user > Roles","Stock","",""
"","155","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:46 GMT 2025","failed","Wed Jan 01 18:04:46 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","140","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:45 GMT 2025","failed","Wed Jan 01 18:04:45 GMT 2025","Employee > Reinvite employee","HR management","",""
"","94","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:09 GMT 2025","passed","Wed Jan 01 18:07:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","157","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:50 GMT 2025","passed","Wed Jan 01 18:06:50 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","144","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:12 GMT 2025","failed","Wed Jan 01 18:08:12 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","109","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:15 GMT 2025","passed","Wed Jan 01 18:06:15 GMT 2025","products > Category fetch products","Stock","",""
"","145","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:54 GMT 2025","failed","Wed Jan 01 18:07:54 GMT 2025","Total product sold","Point of sales","",""
"","143","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:33 GMT 2025","failed","Wed Jan 01 18:08:33 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","143","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:45 GMT 2025","failed","Wed Jan 01 18:07:46 GMT 2025","Verify transfer","Point of sales","",""
"","140","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:36 GMT 2025","passed","Wed Jan 01 18:07:36 GMT 2025","Upload image","Core","",""
"","145","update profile","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:59 GMT 2025","failed","Wed Jan 01 18:07:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","140","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:08 GMT 2025","failed","Wed Jan 01 18:08:08 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","99","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:37 GMT 2025","passed","Wed Jan 01 18:08:37 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
