"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:09 GMT 2025","passed","Thu Feb 27 18:27:09 GMT 2025","Cart management > Checkout","Instant Web","",""
"","25","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:04 GMT 2025","passed","Thu Feb 27 18:27:04 GMT 2025","Products > Retrieve product","Instant Web","",""
"","90","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:39 GMT 2025","failed","Thu Feb 27 18:27:39 GMT 2025","Budget > Create Budget","Spend Management","",""
"","30","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","failed","Thu Feb 27 18:26:02 GMT 2025","Payroll > Delete payroll","HR management","",""
"","26","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:19 GMT 2025","passed","Thu Feb 27 18:26:19 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","58","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:47 GMT 2025","passed","Thu Feb 27 18:26:47 GMT 2025","branches > Available stocks","Stock","",""
"","52","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:45 GMT 2025","passed","Thu Feb 27 18:28:45 GMT 2025","Return/Refund","Point of sales","",""
"","27","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:18 GMT 2025","passed","Thu Feb 27 18:26:18 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","63","delete or remove product","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","failed","Thu Feb 27 18:26:54 GMT 2025","products > Delete/Remove product","Stock","",""
"","54","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:15 GMT 2025","failed","Thu Feb 27 18:26:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","25","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","62","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:28 GMT 2025","passed","Thu Feb 27 18:28:28 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","57","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:59 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","56","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:07 GMT 2025","passed","Thu Feb 27 18:27:07 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","46","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:33 GMT 2025","passed","Thu Feb 27 18:27:33 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","169","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:09 GMT 2025","passed","Thu Feb 27 18:27:09 GMT 2025","Cart management > Checkout","Instant Web","",""
"","60","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","passed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","67","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:26 GMT 2025","passed","Thu Feb 27 18:28:26 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","61","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:10 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","63","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:19 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Register card","Point of sales","",""
"","75","total sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Total Sales","Point of sales","",""
"","50","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","unique ids","Stock","",""
"","69","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","failed","Thu Feb 27 18:25:56 GMT 2025","Employee > Create employees","HR management","",""
"","57","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","passed","Thu Feb 27 18:27:05 GMT 2025","Products > Search product","Instant Web","",""
"","79","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","failed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","54","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","63","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","128","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","failed","Thu Feb 27 18:26:45 GMT 2025","branches > Retrieve branch","Stock","",""
"","53","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:48 GMT 2025","failed","Thu Feb 27 18:28:48 GMT 2025","company > Due Invoices","Invoicing","",""
"","24","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","76","company overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:43 GMT 2025","passed","Thu Feb 27 18:26:43 GMT 2025","companies > Company Overview","Stock","",""
"","59","pending invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:48 GMT 2025","failed","Thu Feb 27 18:28:48 GMT 2025","company > Pending Invoices","Invoicing","",""
"","71","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:38 GMT 2025","passed","Thu Feb 27 18:27:38 GMT 2025","Budget > Create Budget","Spend Management","",""
"","53","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","74","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","failed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","56","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Total Sales","Point of sales","",""
"","54","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:46 GMT 2025","passed","Thu Feb 27 18:28:46 GMT 2025","clients > Fetch","Invoicing","",""
"","103","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:20 GMT 2025","passed","Thu Feb 27 18:27:20 GMT 2025","Table management > Fetch table","Instant Web","",""
"","59","edit employee certification","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:08 GMT 2025","broken","Thu Feb 27 18:27:08 GMT 2025","Webstore management > store","Instant Web","",""
"","56","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:20 GMT 2025","passed","Thu Feb 27 18:27:20 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","21","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","55","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","140","categories above average [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","63","delete employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","64","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:50 GMT 2025","failed","Thu Feb 27 18:28:50 GMT 2025","Register invoice","Invoicing","",""
"","27","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","passed","Thu Feb 27 18:26:58 GMT 2025","user > Select Branch","Stock","",""
"","57","transaction history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:55 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Transaction history","HR management","",""
"","55","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:35 GMT 2025","passed","Thu Feb 27 18:28:35 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","67","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:50 GMT 2025","passed","Thu Feb 27 18:26:50 GMT 2025","manual upload > Manual Upload","Stock","",""
"","85","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:39 GMT 2025","failed","Thu Feb 27 18:27:39 GMT 2025","Budget > Edit budget","Spend Management","",""
"","49","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","passed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","24","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","passed","Thu Feb 27 18:26:46 GMT 2025","branches > Stock details","Stock","",""
"","28","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","passed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","71","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:42 GMT 2025","failed","Thu Feb 27 18:27:42 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","114","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","passed","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","77","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:35 GMT 2025","passed","Thu Feb 27 18:28:35 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","84","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","48","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:39 GMT 2025","passed","Thu Feb 27 18:28:39 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","57","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:41 GMT 2025","passed","Thu Feb 27 18:27:41 GMT 2025","Budget > Track Budget","Spend Management","",""
"","60","verify_registration_otp","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:52 GMT 2025","passed","Thu Feb 27 18:25:52 GMT 2025","Verify Reg OTP","Authentication","",""
"","86","register sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","67","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","passed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","broken","Thu Feb 27 18:25:56 GMT 2025","Employee > Create employees","HR management","",""
"","49","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","passed","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","25","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","passed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","27","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:03 GMT 2025","passed","Thu Feb 27 18:27:03 GMT 2025","Products > Create product","Instant Web","",""
"","26","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","failed","Thu Feb 27 18:26:46 GMT 2025","branches > Stock summary","Stock","",""
"","25","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","passed","Thu Feb 27 18:25:59 GMT 2025","Employee > Employee percentage","HR management","",""
"","69","Get Industries-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:32 GMT 2025","passed","Thu Feb 27 18:27:32 GMT 2025","Company > Get industries","Spend Management","",""
"","57","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:12 GMT 2025","passed","Thu Feb 27 18:26:12 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","60","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:33 GMT 2025","passed","Thu Feb 27 18:28:33 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","53","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","passed","Thu Feb 27 18:26:56 GMT 2025","teams > Fetch Team member","Stock","",""
"","73","create price list [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:51 GMT 2025","failed","Thu Feb 27 18:26:51 GMT 2025","price list > Create price list","Stock","",""
"","25","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","passed","Thu Feb 27 18:26:56 GMT 2025","teams > Create team","Stock","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:16 GMT 2025","broken","Thu Feb 27 18:26:16 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","57","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:37 GMT 2025","passed","Thu Feb 27 18:26:37 GMT 2025","performance management > Overview","HR management","",""
"","50","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","passed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","25","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:46 GMT 2025","passed","Thu Feb 27 18:26:46 GMT 2025","branches > Stock summary","Stock","",""
"","85","create key result tasks","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:35 GMT 2025","passed","Thu Feb 27 18:26:36 GMT 2025","performance management > Tasks","HR management","",""
"","63","View Procurement Returns","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:13 GMT 2025","passed","Thu Feb 27 18:28:13 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","48","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:29 GMT 2025","passed","Thu Feb 27 18:27:29 GMT 2025","Company > Delete company","Spend Management","",""
"","53","create department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:19 GMT 2025","failed","Thu Feb 27 18:26:19 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","120","clone company goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","passed","Thu Feb 27 18:26:33 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","63","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","58","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:50 GMT 2025","failed","Thu Feb 27 18:26:50 GMT 2025","manual upload > Re-Stock","Stock","",""
"","52","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:49 GMT 2025","failed","Thu Feb 27 18:28:49 GMT 2025","Register invoice","Invoicing","",""
"","51","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:56 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","teams > Update team members","Stock","",""
"","48","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:42 GMT 2025","passed","Thu Feb 27 18:27:42 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","78","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:17 GMT 2025","failed","Thu Feb 27 18:27:17 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","55","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:59 GMT 2025","failed","Thu Feb 27 18:25:59 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","47","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","passed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","71","Edit company Task","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:36 GMT 2025","passed","Thu Feb 27 18:26:36 GMT 2025","performance management > Tasks","HR management","",""
"","57","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:33 GMT 2025","passed","Thu Feb 27 18:27:33 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","59","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:44 GMT 2025","passed","Thu Feb 27 18:26:44 GMT 2025","branches > Create branch","Stock","",""
"","61","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:47 GMT 2025","passed","Thu Feb 27 18:26:47 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","21","get user details agency banking","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:10 GMT 2025","passed","Thu Feb 27 18:26:10 GMT 2025","User Account > User","HR management","",""
"","56","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Products > Available stocks","Instant Web","",""
"","56","register - Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:45 GMT 2025","passed","Thu Feb 27 18:28:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","65","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:14 GMT 2025","failed","Thu Feb 27 18:27:14 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","55","instant web categories Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code","Instant Web","",""
"","49","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","passed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","70","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:20 GMT 2025","passed","Thu Feb 27 18:27:20 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","67","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Products > Available stocks","Instant Web","",""
"","52","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:44 GMT 2025","passed","Thu Feb 27 18:27:44 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","58","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Company chart","HR management","",""
"","49","filter transactions Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","64","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:23 GMT 2025","passed","Thu Feb 27 18:28:23 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","55","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","passed","Thu Feb 27 18:26:52 GMT 2025","price list > Update price","Stock","",""
"","83","fetch-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","82","decline pending order-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","failed","Thu Feb 27 18:28:17 GMT 2025","Decline pending order","Point of sales","",""
"","55","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","189","create product-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:02 GMT 2025","failed","Thu Feb 27 18:27:02 GMT 2025","Products > Create product","Instant Web","",""
"","56","edit department-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","failed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","58","delete employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","55","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Sales History","Point of sales","",""
"","58","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:10 GMT 2025","failed","Thu Feb 27 18:28:10 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","21","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","67","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:52 GMT 2025","passed","Thu Feb 27 18:25:52 GMT 2025","Verify Reg OTP","Authentication","",""
"","53","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","passed","Thu Feb 27 18:26:54 GMT 2025","products > Search Products","Stock","",""
"","48","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:25 GMT 2025","passed","Thu Feb 27 18:28:25 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","55","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:59 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","20","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","70","company search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:38 GMT 2025","passed","Thu Feb 27 18:28:38 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","61","check in dates modules","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:35 GMT 2025","passed","Thu Feb 27 18:26:35 GMT 2025","performance management > Modules","HR management","",""
"","61","Run payroll by record","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:23 GMT 2025","passed","Thu Feb 27 18:26:23 GMT 2025","Updates > payroll","HR management","",""
"","51","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:19 GMT 2025","passed","Thu Feb 27 18:28:19 GMT 2025","AI Snapshot","Point of sales","",""
"","73","fetch branch price lists","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","failed","Thu Feb 27 18:26:52 GMT 2025","price list > fetch branch price lists","Stock","",""
"","49","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:19 GMT 2025","passed","Thu Feb 27 18:27:19 GMT 2025","Table management > Edit Table","Instant Web","",""
"","69","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:32 GMT 2025","passed","Thu Feb 27 18:27:32 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","64","send message-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:01 GMT 2025","failed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","55","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:54 GMT 2025","passed","Thu Feb 27 18:26:54 GMT 2025","products > Category fetch products","Stock","",""
"","70","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:44 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","66","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","passed","Thu Feb 27 18:26:45 GMT 2025","branches > Update branch","Stock","",""
"","26","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","56","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:33 GMT 2025","passed","Thu Feb 27 18:27:33 GMT 2025","Company > Create transaction pin","Spend Management","",""
