"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:40 GMT 2025","passed","Sun Jan 05 20:04:40 GMT 2025","branches > Existing customer payment link","Sales","",""
"","68","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","failed","Sun Jan 05 20:03:31 GMT 2025","manual upload > Re-Stock","Stock","",""
"","34","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","passed","Sun Jan 05 20:02:08 GMT 2025","companies > Company Overview","Stock","",""
"","27","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:08 GMT 2025","passed","Sun Jan 05 20:02:08 GMT 2025","companies > Company Category summary","Stock","",""
"","73","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:28 GMT 2025","passed","Sun Jan 05 20:03:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","66","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","failed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Promote employee","HR management","",""
"","64","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:33 GMT 2025","passed","Sun Jan 05 20:03:33 GMT 2025","price list > Update price","Stock","",""
"","75","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:46 GMT 2025","failed","Sun Jan 05 20:04:46 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","85","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","passed","Sun Jan 05 20:04:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","85","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:48 GMT 2025","passed","Sun Jan 05 20:04:48 GMT 2025","return / refund > swap","Sales","",""
"","62","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","failed","Sun Jan 05 20:02:06 GMT 2025","categories > Fetch Categories","Stock","",""
"","76","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","passed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","71","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","failed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","63","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:40 GMT 2025","passed","Sun Jan 05 20:03:40 GMT 2025","price list upload","Stock","",""
"","72","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:55 GMT 2025","failed","Sun Jan 05 20:01:55 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","27","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","passed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","93","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","57","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","failed","Sun Jan 05 20:01:41 GMT 2025","Employee > User payslip","HR management","",""
"","88","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","73","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:52 GMT 2025","passed","Sun Jan 05 20:03:53 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","63","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:40 GMT 2025","passed","Sun Jan 05 20:03:40 GMT 2025","price list upload","Stock","",""
"","28","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:02 GMT 2025","passed","Sun Jan 05 20:04:02 GMT 2025","Table management > Edit Table","Instant Web","",""
"","59","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:46 GMT 2025","passed","Sun Jan 05 20:04:46 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","55","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","passed","Sun Jan 05 20:01:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","80","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:33 GMT 2025","passed","Sun Jan 05 20:03:33 GMT 2025","products > Create products","Stock","",""
"","95","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:01 GMT 2025","passed","Sun Jan 05 20:04:01 GMT 2025","Table management > Create Table","Instant Web","",""
"","70","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:06 GMT 2025","passed","Sun Jan 05 20:04:06 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","29","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","branches > Available stocks","Stock","",""
"","29","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:35 GMT 2025","passed","Sun Jan 05 20:04:35 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","69","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","failed","Sun Jan 05 20:04:49 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","66","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","teams > Fetch Team member","Stock","",""
"","87","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","failed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","66","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:36 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Payroll history","HR management","",""
"","78","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:02 GMT 2025","passed","Sun Jan 05 20:04:02 GMT 2025","Table management > Edit Table","Instant Web","",""
"","60","payroll spread","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:48 GMT 2025","passed","Sun Jan 05 20:01:48 GMT 2025","Company > Payroll spread","HR management","",""
"","64","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","70","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:43 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","100","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","failed","Sun Jan 05 20:01:41 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","26","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","passed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","74","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","branches > Available stocks","Stock","",""
"","28","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:01 GMT 2025","passed","Sun Jan 05 20:04:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","27","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Top Product","Point of sales","",""
"","70","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:40 GMT 2025","failed","Sun Jan 05 20:04:40 GMT 2025","branches > Total products sold","Sales","",""
"","85","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","tax > Add Tax","Invoicing","",""
"","69","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","failed","Sun Jan 05 20:04:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","25","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","27","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","83","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","55","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","passed","Sun Jan 05 20:03:51 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","27","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:50 GMT 2025","passed","Sun Jan 05 20:04:50 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","73","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","failed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","66","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:09 GMT 2025","passed","Sun Jan 05 20:02:09 GMT 2025","branches > Create branch","Stock","",""
"","70","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:19 GMT 2025","failed","Sun Jan 05 20:04:19 GMT 2025","Get available stock","Point of sales","",""
"","35","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","passed","Sun Jan 05 20:04:28 GMT 2025","company > Total invoices","Invoicing","",""
"","59","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:24 GMT 2025","Total product sold","Point of sales","",""
"","62","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:43 GMT 2025","passed","Sun Jan 05 20:01:43 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","26","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:24 GMT 2025","Average Sales","Point of sales","",""
"","88","get order details","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:56 GMT 2025","passed","Sun Jan 05 20:03:56 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","70","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","failed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","62","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:20 GMT 2025","failed","Sun Jan 05 20:04:20 GMT 2025","Verify transfer","Point of sales","",""
"","65","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Search product","Instant Web","",""
"","65","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","passed","Sun Jan 05 20:04:23 GMT 2025","Retrieve payment","Point of sales","",""
"","58","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","categories > Create Categories","Stock","",""
"","63","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","failed","Sun Jan 05 20:02:03 GMT 2025","Search > Payroll approval","HR management","",""
"","72","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:14 GMT 2025","failed","Sun Jan 05 20:04:14 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","27","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","categories > Create Categories","Stock","",""
"","22","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","26","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","passed","Sun Jan 05 20:03:32 GMT 2025","price list > fetch branch price lists","Stock","",""
"","72","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:03 GMT 2025","passed","Sun Jan 05 20:04:04 GMT 2025","Company > Delete company","Spend Management","",""
"","25","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","14","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Updates > Department Roles","HR management","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:04 GMT 2025","broken","Sun Jan 05 20:02:04 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","64","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","teams > Update team members","Stock","",""
"","27","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","teams > Update team members","Stock","",""
"","28","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:11 GMT 2025","passed","Sun Jan 05 20:04:11 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","69","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Company chart","HR management","",""
"","85","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:43 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","64","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","failed","Sun Jan 05 20:01:42 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","28","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","passed","Sun Jan 05 20:03:34 GMT 2025","products > Company fetch product","Stock","",""
"","62","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","passed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","119","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:33 GMT 2025","passed","Sun Jan 05 20:03:33 GMT 2025","products > Create products","Stock","",""
"","33","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","passed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","58","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:53 GMT 2025","passed","Sun Jan 05 20:01:53 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","53","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:40 GMT 2025","failed","Sun Jan 05 20:01:40 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","63","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","74","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","passed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","30","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:45 GMT 2025","passed","Sun Jan 05 20:04:46 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","59","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","27","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:45 GMT 2025","passed","Sun Jan 05 20:04:45 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
