"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:55 GMT 2024","failed","Wed Dec 11 18:07:55 GMT 2024","branches > Sales_history","Sales","",""
"","109","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:07 GMT 2024","passed","Wed Dec 11 18:08:07 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","112","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:20 GMT 2024","passed","Wed Dec 11 18:07:20 GMT 2024","notifications > Mark as Read","Core","",""
"","61","create Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:47 GMT 2024","passed","Wed Dec 11 18:06:47 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","161","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:01 GMT 2024","failed","Wed Dec 11 18:08:01 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","119","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:43 GMT 2024","failed","Wed Dec 11 18:06:43 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","104","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:10 GMT 2024","passed","Wed Dec 11 18:08:10 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","66","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:50 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","187","add supplier","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:01 GMT 2024","passed","Wed Dec 11 18:06:01 GMT 2024","suppliers > Add supplier","Stock","",""
"","118","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:35 GMT 2024","failed","Wed Dec 11 18:07:35 GMT 2024","clients > Fetch","Invoicing","",""
"","105","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:40 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","117","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:32 GMT 2024","passed","Wed Dec 11 18:06:32 GMT 2024","Products > Available stocks","Instant Web","",""
"","117","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:56 GMT 2024","passed","Wed Dec 11 18:04:56 GMT 2024","Transactions > Group payroll history","HR management","",""
"","143","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:33 GMT 2024","failed","Wed Dec 11 18:05:33 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","123","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:32 GMT 2024","passed","Wed Dec 11 18:07:32 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","100","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:17 GMT 2024","passed","Wed Dec 11 18:05:17 GMT 2024","Company > Payroll spread","HR management","",""
"","104","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:54 GMT 2024","passed","Wed Dec 11 18:05:54 GMT 2024","branches > Fetch branches","Stock","",""
"","109","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:39 GMT 2024","failed","Wed Dec 11 18:07:39 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","69","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:51 GMT 2024","passed","Wed Dec 11 18:07:51 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","139","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:26 GMT 2024","passed","Wed Dec 11 18:05:26 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","71","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:45 GMT 2024","passed","Wed Dec 11 18:06:45 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","121","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","passed","Wed Dec 11 18:05:07 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","68","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:59 GMT 2024","passed","Wed Dec 11 18:05:59 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","110","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:43 GMT 2024","passed","Wed Dec 11 18:07:43 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","114","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:51 GMT 2024","failed","Wed Dec 11 18:07:51 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","66","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:19 GMT 2024","passed","Wed Dec 11 18:06:19 GMT 2024","user > Roles","Stock","",""
"","71","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:05 GMT 2024","passed","Wed Dec 11 18:08:05 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","136","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:01 GMT 2024","passed","Wed Dec 11 18:06:01 GMT 2024","suppliers > Add supplier","Stock","",""
"","69","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:05 GMT 2024","passed","Wed Dec 11 18:06:05 GMT 2024","manual upload > Manual Upload","Stock","",""
"","127","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","passed","Wed Dec 11 18:05:44 GMT 2024","Updates > Roles","HR management","",""
"","110","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:06 GMT 2024","passed","Wed Dec 11 18:08:06 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","117","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:59 GMT 2024","failed","Wed Dec 11 18:07:59 GMT 2024","branches > Top products","Sales","",""
"","118","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:13 GMT 2024","passed","Wed Dec 11 18:05:13 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","107","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:31 GMT 2024","failed","Wed Dec 11 18:07:31 GMT 2024","Average Sales","Point of sales","",""
"","65","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","passed","Wed Dec 11 18:05:43 GMT 2024","Search > Payroll disburse","HR management","",""
"","13","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","broken","Wed Dec 11 18:05:43 GMT 2024","Updates > Employee","HR management","",""
"","132","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:02 GMT 2024","passed","Wed Dec 11 18:07:02 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","116","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:30 GMT 2024","failed","Wed Dec 11 18:07:30 GMT 2024","Sales History","Point of sales","",""
"","125","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:49 GMT 2024","failed","Wed Dec 11 18:04:49 GMT 2024","Sign Up","Authentication","",""
"","120","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:11 GMT 2024","failed","Wed Dec 11 18:07:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","225","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:08 GMT 2024","failed","Wed Dec 11 18:05:08 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","111","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:17 GMT 2024","passed","Wed Dec 11 18:06:17 GMT 2024","transfers","Stock","",""
"","108","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:43 GMT 2024","failed","Wed Dec 11 18:07:43 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","119","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:08 GMT 2024","failed","Wed Dec 11 18:08:08 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","67","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:47 GMT 2024","passed","Wed Dec 11 18:07:47 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","197","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:38 GMT 2024","passed","Wed Dec 11 18:06:38 GMT 2024","Cart management > Checkout","Instant Web","",""
"","108","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","passed","Wed Dec 11 18:05:37 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","112","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:05 GMT 2024","passed","Wed Dec 11 18:08:05 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","116","order summary","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:12 GMT 2024","passed","Wed Dec 11 18:06:12 GMT 2024","purchase orders > Order summary","Stock","",""
"","114","retrieve product","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:10 GMT 2024","passed","Wed Dec 11 18:06:10 GMT 2024","products > Retrieve product","Stock","",""
"","67","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:36 GMT 2024","passed","Wed Dec 11 18:07:36 GMT 2024","clients > Update Profile","Invoicing","",""
"","144","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:53 GMT 2024","passed","Wed Dec 11 18:06:54 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","118","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:28 GMT 2024","passed","Wed Dec 11 18:05:28 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","109","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:36 GMT 2024","passed","Wed Dec 11 18:05:36 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","66","Employee Status","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","passed","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","67","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:08 GMT 2024","passed","Wed Dec 11 18:08:08 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","150","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:06 GMT 2024","passed","Wed Dec 11 18:07:07 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","114","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:08 GMT 2024","failed","Wed Dec 11 18:07:09 GMT 2024","Budget > Edit budget","Spend Management","",""
"","123","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:13 GMT 2024","passed","Wed Dec 11 18:08:13 GMT 2024","return / refund > swap","Sales","",""
"","109","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:59 GMT 2024","failed","Wed Dec 11 18:04:59 GMT 2024","Employee > Edit employee details","HR management","",""
"","111","stock out actions","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:14 GMT 2024","failed","Wed Dec 11 18:06:14 GMT 2024","stock out","Stock","",""
"","110","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:21 GMT 2024","failed","Wed Dec 11 18:07:21 GMT 2024","Register Sales","Point of sales","",""
"","107","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","failed","Wed Dec 11 18:07:55 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","115","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:15 GMT 2024","passed","Wed Dec 11 18:06:15 GMT 2024","teams > Create team","Stock","",""
"","132","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:39 GMT 2024","passed","Wed Dec 11 18:06:39 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","111","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","failed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","110","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:00 GMT 2024","passed","Wed Dec 11 18:06:00 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","65","Onboard","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","passed","Wed Dec 11 18:05:44 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","116","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:48 GMT 2024","passed","Wed Dec 11 18:06:49 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","97","employee family contact","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:40 GMT 2024","passed","Wed Dec 11 18:05:41 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","389","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:12 GMT 2024","failed","Wed Dec 11 18:07:13 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","115","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:04 GMT 2024","passed","Wed Dec 11 18:06:04 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","107","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:37 GMT 2024","failed","Wed Dec 11 18:06:38 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","120","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:14 GMT 2024","passed","Wed Dec 11 18:08:14 GMT 2024","return / refund > swap","Sales","",""
"","135","approve request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:13 GMT 2024","passed","Wed Dec 11 18:06:13 GMT 2024","requests > request actions","Stock","",""
"","633","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:26 GMT 2024","failed","Wed Dec 11 18:05:27 GMT 2024","One Click > One click send money","HR management","",""
"","108","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:05 GMT 2024","passed","Wed Dec 11 18:07:05 GMT 2024","Teams > Create team","Spend Management","",""
"","66","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:07 GMT 2024","passed","Wed Dec 11 18:08:08 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","111","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:42 GMT 2024","failed","Wed Dec 11 18:07:42 GMT 2024","Register invoice","Invoicing","",""
"","61","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","107","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:56 GMT 2024","failed","Wed Dec 11 18:07:56 GMT 2024","branches > Total Sales","Sales","",""
"","121","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:41 GMT 2024","failed","Wed Dec 11 18:07:42 GMT 2024","Register invoice","Invoicing","",""
"","102","team member roles","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:18 GMT 2024","passed","Wed Dec 11 18:07:18 GMT 2024","team member roles","Core","",""
"","104","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:32 GMT 2024","passed","Wed Dec 11 18:05:32 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","145","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:50 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","109","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:20 GMT 2024","failed","Wed Dec 11 18:07:20 GMT 2024","Get dashboard","Point of sales","",""
"","107","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:53 GMT 2024","failed","Wed Dec 11 18:07:53 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","113","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:35 GMT 2024","failed","Wed Dec 11 18:05:35 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
