"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","passed","Wed Dec 04 18:08:04 GMT 2024","branches > Average Sales","Sales","",""
"","156","re-stock","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:53 GMT 2024","failed","Wed Dec 04 18:05:53 GMT 2024","manual upload > Re-Stock","Stock","",""
"","145","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:23 GMT 2024","passed","Wed Dec 04 18:08:23 GMT 2024","return / refund > swap","Sales","",""
"","135","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:35 GMT 2024","failed","Wed Dec 04 18:07:35 GMT 2024","clients > Register client invoice","Invoicing","",""
"","132","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:16 GMT 2024","failed","Wed Dec 04 18:05:17 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","95","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:20 GMT 2024","passed","Wed Dec 04 18:05:20 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","94","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:05 GMT 2024","passed","Wed Dec 04 18:08:05 GMT 2024","branches > Total products sold","Sales","",""
"","129","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:16 GMT 2024","failed","Wed Dec 04 18:05:16 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","154","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:35 GMT 2024","passed","Wed Dec 04 18:06:36 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","82","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:32 GMT 2024","passed","Wed Dec 04 18:05:32 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","131","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:17 GMT 2024","passed","Wed Dec 04 18:06:17 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","149","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:14 GMT 2024","passed","Wed Dec 04 18:06:14 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","144","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:55 GMT 2024","passed","Wed Dec 04 18:07:55 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","134","add employee department","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:22 GMT 2024","failed","Wed Dec 04 18:05:22 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","132","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:58 GMT 2024","failed","Wed Dec 04 18:07:58 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","134","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:32 GMT 2024","failed","Wed Dec 04 18:07:32 GMT 2024","Gross Profit","Point of sales","",""
"","14","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Department Roles","HR management","",""
"","95","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:53 GMT 2024","passed","Wed Dec 04 18:04:53 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","93","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:46 GMT 2024","passed","Wed Dec 04 18:04:46 GMT 2024","Payroll > Payroll Status","HR management","",""
"","162","retrieve order","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:01 GMT 2024","passed","Wed Dec 04 18:06:01 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","134","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:22 GMT 2024","failed","Wed Dec 04 18:07:22 GMT 2024","Sales Transactions","Point of sales","",""
"","143","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:49 GMT 2024","passed","Wed Dec 04 18:07:50 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","133","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:50 GMT 2024","passed","Wed Dec 04 18:05:50 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","161","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:04 GMT 2024","failed","Wed Dec 04 18:05:04 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","131","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:48 GMT 2024","failed","Wed Dec 04 18:07:48 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","158","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:03 GMT 2024","failed","Wed Dec 04 18:07:03 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","85","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:43 GMT 2024","passed","Wed Dec 04 18:05:43 GMT 2024","branches > branch category stock details","Stock","",""
"","143","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:14 GMT 2024","passed","Wed Dec 04 18:06:15 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","120","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:36 GMT 2024","passed","Wed Dec 04 18:06:36 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","134","create department-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:21 GMT 2024","failed","Wed Dec 04 18:05:21 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","137","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:26 GMT 2024","passed","Wed Dec 04 18:06:26 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","150","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:35 GMT 2024","failed","Wed Dec 04 18:04:35 GMT 2024","Employee > Edit employee details","HR management","",""
"","122","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:25 GMT 2024","passed","Wed Dec 04 18:08:25 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","86","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:35 GMT 2024","passed","Wed Dec 04 18:06:35 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","171","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:05 GMT 2024","passed","Wed Dec 04 18:05:05 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","14","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","broken","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","136","fetch requests","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:03 GMT 2024","passed","Wed Dec 04 18:06:03 GMT 2024","stock out","Stock","",""
"","171","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:50 GMT 2024","passed","Wed Dec 04 18:05:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","149","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:32 GMT 2024","passed","Wed Dec 04 18:04:32 GMT 2024","Transactions > Transaction history","HR management","",""
"","154","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:10 GMT 2024","failed","Wed Dec 04 18:05:10 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","202","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:43 GMT 2024","passed","Wed Dec 04 18:06:43 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","131","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:44 GMT 2024","passed","Wed Dec 04 18:04:44 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","138","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:07 GMT 2024","passed","Wed Dec 04 18:08:07 GMT 2024","branches > Top products","Sales","",""
"","132","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:20 GMT 2024","passed","Wed Dec 04 18:06:20 GMT 2024","Products > Retrieve product","Instant Web","",""
"","136","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:09 GMT 2024","passed","Wed Dec 04 18:07:09 GMT 2024","Budget > Track Budget","Spend Management","",""
"","167","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:26 GMT 2024","passed","Wed Dec 04 18:05:27 GMT 2024","Updates > payroll","HR management","",""
"","125","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:31 GMT 2024","passed","Wed Dec 04 18:04:31 GMT 2024","Create Login PIN","Authentication","",""
"","82","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:32 GMT 2024","passed","Wed Dec 04 18:05:32 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","133","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:55 GMT 2024","passed","Wed Dec 04 18:05:55 GMT 2024","price list > Fetch company price lists","Stock","",""
"","125","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:25 GMT 2024","failed","Wed Dec 04 18:04:26 GMT 2024","Sign Up","Authentication","",""
"","14","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Department","HR management","",""
"","274","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:45 GMT 2024","passed","Wed Dec 04 18:04:46 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","14","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:27 GMT 2024","broken","Wed Dec 04 18:05:27 GMT 2024","Updates > Department","HR management","",""
"","131","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:41 GMT 2024","passed","Wed Dec 04 18:04:42 GMT 2024","Employee > Invite employee","HR management","",""
"","129","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:59 GMT 2024","failed","Wed Dec 04 18:04:59 GMT 2024","User Account > Create payroll pin","HR management","",""
"","135","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:32 GMT 2024","failed","Wed Dec 04 18:07:32 GMT 2024","Average Sales","Point of sales","",""
"","124","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:12 GMT 2024","passed","Wed Dec 04 18:05:12 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","216","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:46 GMT 2024","failed","Wed Dec 04 18:04:46 GMT 2024","Payroll > Payroll Status","HR management","",""
"","132","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:12 GMT 2024","passed","Wed Dec 04 18:07:13 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","128","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:40 GMT 2024","passed","Wed Dec 04 18:05:40 GMT 2024","branches > Retrieve branch","Stock","",""
"","114","Get User Types","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:31 GMT 2024","passed","Wed Dec 04 18:04:31 GMT 2024","","Authentication","",""
"","90","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","passed","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","327","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:52 GMT 2024","passed","Wed Dec 04 18:07:53 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","130","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:33 GMT 2024","passed","Wed Dec 04 18:04:33 GMT 2024","Transactions > Company chart","HR management","",""
"","90","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:46 GMT 2024","passed","Wed Dec 04 18:07:46 GMT 2024","Fetch invoices","Invoicing","",""
"","132","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:30 GMT 2024","failed","Wed Dec 04 18:07:30 GMT 2024","Retrieve payment","Point of sales","",""
"","126","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:24 GMT 2024","passed","Wed Dec 04 18:07:25 GMT 2024","Verify transfer","Point of sales","",""
"","127","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:13 GMT 2024","passed","Wed Dec 04 18:08:13 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","90","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:25 GMT 2024","passed","Wed Dec 04 18:08:25 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","80","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:31 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","138","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:44 GMT 2024","passed","Wed Dec 04 18:05:44 GMT 2024","branches > Available stocks","Stock","",""
"","138","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:08 GMT 2024","failed","Wed Dec 04 18:08:09 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","125","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:26 GMT 2024","failed","Wed Dec 04 18:04:26 GMT 2024","Sign Up","Authentication","",""
"","134","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:23 GMT 2024","passed","Wed Dec 04 18:06:23 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","135","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:31 GMT 2024","passed","Wed Dec 04 18:06:31 GMT 2024","Cart management > Checkout","Instant Web","",""
"","125","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:13 GMT 2024","passed","Wed Dec 04 18:07:13 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","160","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:22 GMT 2024","failed","Wed Dec 04 18:08:23 GMT 2024","return / refund > swap","Sales","",""
"","145","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:14 GMT 2024","failed","Wed Dec 04 18:06:14 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","158","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:51 GMT 2024","passed","Wed Dec 04 18:05:51 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","120","download sample file","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:45 GMT 2024","passed","Wed Dec 04 18:05:45 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","131","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","failed","Wed Dec 04 18:07:23 GMT 2024","Decline pending order","Point of sales","",""
"","86","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:42 GMT 2024","passed","Wed Dec 04 18:05:42 GMT 2024","branches > Stock details","Stock","",""
"","132","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:31 GMT 2024","failed","Wed Dec 04 18:07:31 GMT 2024","Total Sales","Point of sales","",""
"","95","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:12 GMT 2024","passed","Wed Dec 04 18:08:12 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","126","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:38 GMT 2024","failed","Wed Dec 04 18:06:38 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","126","custom components- success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:11 GMT 2024","failed","Wed Dec 04 18:05:11 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","124","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:34 GMT 2024","passed","Wed Dec 04 18:06:34 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","127","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:00 GMT 2024","passed","Wed Dec 04 18:06:00 GMT 2024","products > Category fetch products","Stock","",""
"","128","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:41 GMT 2024","failed","Wed Dec 04 18:05:42 GMT 2024","branches > Stock summary","Stock","",""
"","134","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:53 GMT 2024","passed","Wed Dec 04 18:04:53 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","138","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:11 GMT 2024","failed","Wed Dec 04 18:07:11 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","129","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:24 GMT 2024","passed","Wed Dec 04 18:07:24 GMT 2024","Instant account","Point of sales","",""
"","131","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:39 GMT 2024","passed","Wed Dec 04 18:04:39 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","128","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:45 GMT 2024","failed","Wed Dec 04 18:07:45 GMT 2024","Register invoice","Invoicing","",""
"","96","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:47 GMT 2024","passed","Wed Dec 04 18:05:47 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","19","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:26 GMT 2024","broken","Wed Dec 04 18:05:26 GMT 2024","Updates > payroll","HR management","",""
"","129","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:31 GMT 2024","passed","Wed Dec 04 18:07:31 GMT 2024","Total Sales","Point of sales","",""
"","131","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:24 GMT 2024","passed","Wed Dec 04 18:07:24 GMT 2024","Instant account","Point of sales","",""
"","163","available stock","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:43 GMT 2024","passed","Wed Dec 04 18:05:44 GMT 2024","branches > Available stocks","Stock","",""
"","143","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:52 GMT 2024","passed","Wed Dec 04 18:05:52 GMT 2024","manual upload > Manual Upload","Stock","",""
"","90","chat upload","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:53 GMT 2024","passed","Wed Dec 04 18:05:53 GMT 2024","manual upload > New Folder","Stock","",""
"","133","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:58 GMT 2024","failed","Wed Dec 04 18:04:58 GMT 2024","User Account > Create payroll pin","HR management","",""
"","94","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:54 GMT 2024","passed","Wed Dec 04 18:05:54 GMT 2024","price list > Create price list","Stock","",""
"","95","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:04 GMT 2024","passed","Wed Dec 04 18:07:04 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","137","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:43 GMT 2024","passed","Wed Dec 04 18:04:43 GMT 2024","Payroll > Run payroll","HR management","",""
"","129","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:23 GMT 2024","failed","Wed Dec 04 18:08:23 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","93","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:14 GMT 2024","passed","Wed Dec 04 18:08:14 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","132","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:22 GMT 2024","passed","Wed Dec 04 18:07:22 GMT 2024","Confirm Sales","Point of sales","",""
"","86","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:00 GMT 2024","passed","Wed Dec 04 18:07:00 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","90","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","passed","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","90","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:16 GMT 2024","passed","Wed Dec 04 18:07:16 GMT 2024","team member roles","Core","",""
"","87","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:08 GMT 2024","passed","Wed Dec 04 18:07:08 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","185","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:58 GMT 2024","passed","Wed Dec 04 18:05:58 GMT 2024","products > Create products","Stock","",""
"","148","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:01 GMT 2024","failed","Wed Dec 04 18:08:01 GMT 2024","branches > Sales_history","Sales","",""
"","135","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:40 GMT 2024","failed","Wed Dec 04 18:04:40 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","139","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:10 GMT 2024","failed","Wed Dec 04 18:08:10 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","94","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:49 GMT 2024","passed","Wed Dec 04 18:05:49 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","143","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:59 GMT 2024","passed","Wed Dec 04 18:07:59 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","150","get order details","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:40 GMT 2024","passed","Wed Dec 04 18:06:41 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","133","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:46 GMT 2024","passed","Wed Dec 04 18:05:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","90","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","passed","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","122","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:48 GMT 2024","passed","Wed Dec 04 18:06:49 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","83","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:35 GMT 2024","passed","Wed Dec 04 18:06:35 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","88","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:48 GMT 2024","passed","Wed Dec 04 18:07:48 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","95","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:04 GMT 2024","passed","Wed Dec 04 18:08:04 GMT 2024","branches > Gross profit","Sales","",""
"","226","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:57 GMT 2024","passed","Wed Dec 04 18:06:57 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","129","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:57 GMT 2024","passed","Wed Dec 04 18:06:58 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","127","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:11 GMT 2024","passed","Wed Dec 04 18:06:11 GMT 2024","price list upload","Stock","",""
"","89","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:29 GMT 2024","passed","Wed Dec 04 18:05:29 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","152","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:35 GMT 2024","passed","Wed Dec 04 18:04:35 GMT 2024","Employee > Get company employees","HR management","",""
"","86","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:41 GMT 2024","passed","Wed Dec 04 18:05:41 GMT 2024","branches > Delete branch","Stock","",""
"","125","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:33 GMT 2024","passed","Wed Dec 04 18:05:33 GMT 2024","categories > Create Categories","Stock","",""
"","130","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:40 GMT 2024","passed","Wed Dec 04 18:05:40 GMT 2024","branches > Update branch","Stock","",""
"","137","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:14 GMT 2024","failed","Wed Dec 04 18:08:14 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","135","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:54 GMT 2024","failed","Wed Dec 04 18:06:54 GMT 2024","Company > Create company","Spend Management","",""
