"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:42 GMT 2025","passed","Mon Mar 03 17:11:42 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","71","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:27 GMT 2025","passed","Mon Mar 03 17:11:27 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","104","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:15 GMT 2025","passed","Mon Mar 03 17:13:15 GMT 2025","AI register sales","Point of sales","",""
"","115","all instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:25 GMT 2025","failed","Mon Mar 03 17:09:25 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","137","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:33 GMT 2025","passed","Mon Mar 03 17:09:34 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","110","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:34 GMT 2025","passed","Mon Mar 03 17:09:34 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","221","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:47 GMT 2025","passed","Mon Mar 03 17:11:47 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","151","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:17 GMT 2025","failed","Mon Mar 03 17:13:17 GMT 2025","Decline pending order","Point of sales","",""
"","124","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:46 GMT 2025","passed","Mon Mar 03 17:13:46 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","133","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:59 GMT 2025","failed","Mon Mar 03 17:11:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","128","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:29 GMT 2025","passed","Mon Mar 03 17:13:29 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","104","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:28 GMT 2025","passed","Mon Mar 03 17:11:28 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","112","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:52 GMT 2025","passed","Mon Mar 03 17:13:52 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","106","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:32 GMT 2025","passed","Mon Mar 03 17:09:32 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","114","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:49 GMT 2025","passed","Mon Mar 03 17:09:49 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","196","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:04 GMT 2025","passed","Mon Mar 03 17:14:04 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","107","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:27 GMT 2025","passed","Mon Mar 03 17:11:27 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","159","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:47 GMT 2025","failed","Mon Mar 03 17:08:47 GMT 2025","Employee > Employee template","HR management","",""
"","73","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:41 GMT 2025","passed","Mon Mar 03 17:08:41 GMT 2025","Transactions > Group payroll history","HR management","",""
"","201","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:02 GMT 2025","failed","Mon Mar 03 17:11:02 GMT 2025","price list > Create price list","Stock","",""
"","131","sales_history [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:42 GMT 2025","failed","Mon Mar 03 17:13:42 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","144","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:38 GMT 2025","passed","Mon Mar 03 17:11:39 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","101","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:05 GMT 2025","passed","Mon Mar 03 17:09:05 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","142","create employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:57 GMT 2025","passed","Mon Mar 03 17:09:57 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","162","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:41 GMT 2025","failed","Mon Mar 03 17:12:42 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","181","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:24 GMT 2025","failed","Mon Mar 03 17:14:24 GMT 2025","Register invoice","Invoicing","",""
"","11917","List Companies-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:10 GMT 2025","passed","Mon Mar 03 17:12:22 GMT 2025","Company > Get companies","Spend Management","",""
"","123","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:49 GMT 2025","passed","Mon Mar 03 17:12:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","131","Disburesment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:51 GMT 2025","failed","Mon Mar 03 17:12:52 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","153","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:56 GMT 2025","passed","Mon Mar 03 17:10:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","103","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:10 GMT 2025","passed","Mon Mar 03 17:09:10 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","106","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:51 GMT 2025","passed","Mon Mar 03 17:13:51 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","112","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:50 GMT 2025","failed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","107","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:28 GMT 2025","passed","Mon Mar 03 17:09:28 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","206","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:13 GMT 2025","failed","Mon Mar 03 17:14:14 GMT 2025","clients > Fetch","Invoicing","",""
"","102","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","passed","Mon Mar 03 17:11:32 GMT 2025","Products > Fetch product","Instant Web","",""
"","108","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:58 GMT 2025","passed","Mon Mar 03 17:13:58 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","172","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:56 GMT 2025","passed","Mon Mar 03 17:11:56 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","72","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:51 GMT 2025","failed","Mon Mar 03 17:10:52 GMT 2025","branches > Stock summary","Stock","",""
"","109","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:25 GMT 2025","failed","Mon Mar 03 17:09:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","107","all departments-Invalid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:52 GMT 2025","passed","Mon Mar 03 17:09:52 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","130","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:42 GMT 2025","failed","Mon Mar 03 17:12:42 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","103","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:59 GMT 2025","passed","Mon Mar 03 17:11:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","212","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:42 GMT 2025","passed","Mon Mar 03 17:09:43 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","177","all products request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:10 GMT 2025","passed","Mon Mar 03 17:11:10 GMT 2025","requests > request details","Stock","",""
"","127","Edit Individual Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:32 GMT 2025","passed","Mon Mar 03 17:10:32 GMT 2025","performance management > Tasks","HR management","",""
"","193","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:03 GMT 2025","passed","Mon Mar 03 17:13:04 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","74","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:23 GMT 2025","passed","Mon Mar 03 17:11:23 GMT 2025","user > Roles","Stock","",""
"","126","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:34 GMT 2025","passed","Mon Mar 03 17:13:34 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","153","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:34 GMT 2025","passed","Mon Mar 03 17:09:34 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","150","register - Empty email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:12 GMT 2025","passed","Mon Mar 03 17:14:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","78","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:42 GMT 2025","failed","Mon Mar 03 17:11:42 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","81","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:06 GMT 2025","passed","Mon Mar 03 17:10:06 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","126","edit del approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:52 GMT 2025","failed","Mon Mar 03 17:08:52 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","123","Activity Log","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:30 GMT 2025","passed","Mon Mar 03 17:10:30 GMT 2025","performance management > Key Result","HR management","",""
"","146","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:42 GMT 2025","passed","Mon Mar 03 17:12:42 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","96","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:50 GMT 2025","passed","Mon Mar 03 17:13:50 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","274","edit table - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:03 GMT 2025","passed","Mon Mar 03 17:12:03 GMT 2025","Table management > Edit Table","Instant Web","",""
"","132","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:25 GMT 2025","passed","Mon Mar 03 17:13:25 GMT 2025","Dashboard view","Point of sales","",""
"","135","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:59 GMT 2025","passed","Mon Mar 03 17:11:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","92","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:37 GMT 2025","failed","Mon Mar 03 17:08:37 GMT 2025","Update Email OTP","Authentication","",""
"","118","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:18 GMT 2025","passed","Mon Mar 03 17:13:19 GMT 2025","Instant account","Point of sales","",""
"","99","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:54 GMT 2025","passed","Mon Mar 03 17:13:54 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","165","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:03 GMT 2025","passed","Mon Mar 03 17:14:03 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","116","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:17 GMT 2025","failed","Mon Mar 03 17:14:17 GMT 2025","company > Paid Invoices","Invoicing","",""
"","127","pending invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:17 GMT 2025","failed","Mon Mar 03 17:14:17 GMT 2025","company > Pending Invoices","Invoicing","",""
"","314","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:41 GMT 2025","passed","Mon Mar 03 17:12:41 GMT 2025","Teams > Get team members","Spend Management","",""
"","850","Name Enquiry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:08 GMT 2025","passed","Mon Mar 03 17:13:09 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","122","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:23 GMT 2025","failed","Mon Mar 03 17:14:23 GMT 2025","Register invoice","Invoicing","",""
"","73","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:30 GMT 2025","passed","Mon Mar 03 17:11:31 GMT 2025","Products > Create product","Instant Web","",""
"","101","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:49 GMT 2025","passed","Mon Mar 03 17:09:49 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","123","search products [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:08 GMT 2025","failed","Mon Mar 03 17:11:08 GMT 2025","products > Search Products","Stock","",""
"","110","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:50 GMT 2025","passed","Mon Mar 03 17:11:51 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","159","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:08 GMT 2025","passed","Mon Mar 03 17:12:09 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","129","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:48 GMT 2025","passed","Mon Mar 03 17:12:49 GMT 2025","Budget > Track Budget","Spend Management","",""
"","102","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:28 GMT 2025","passed","Mon Mar 03 17:09:28 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","109","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:31 GMT 2025","passed","Mon Mar 03 17:09:31 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","165","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:54 GMT 2025","passed","Mon Mar 03 17:11:54 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","112","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:10 GMT 2025","failed","Mon Mar 03 17:09:10 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","113","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:50 GMT 2025","passed","Mon Mar 03 17:13:50 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","144","update profile - Empty State","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:15 GMT 2025","passed","Mon Mar 03 17:14:15 GMT 2025","clients > Update Profile","Invoicing","",""
"","107","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:30 GMT 2025","passed","Mon Mar 03 17:13:30 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","111","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:30 GMT 2025","passed","Mon Mar 03 17:11:30 GMT 2025","Products > Create product","Instant Web","",""
"","145","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:27 GMT 2025","passed","Mon Mar 03 17:10:27 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","106","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:12 GMT 2025","passed","Mon Mar 03 17:09:12 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:42 GMT 2025","broken","Mon Mar 03 17:13:42 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
