"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:38 GMT 2024","passed","Sun Dec 15 20:01:38 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","111","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:48 GMT 2024","failed","Sun Dec 15 20:02:48 GMT 2024","products > Delete/Remove product","Stock","",""
"","1401","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:59 GMT 2024","AI Snapshot","Point of sales","",""
"","89","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:35 GMT 2024","failed","Sun Dec 15 20:01:35 GMT 2024","Sign Up","Authentication","",""
"","118","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:01 GMT 2024","passed","Sun Dec 15 20:03:01 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","65","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:53 GMT 2024","passed","Sun Dec 15 20:02:53 GMT 2024","teams > Update team members","Stock","",""
"","103","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","118","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:58 GMT 2024","failed","Sun Dec 15 20:02:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","112","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:35 GMT 2024","failed","Sun Dec 15 20:04:35 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","104","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Instant account","Point of sales","",""
"","96","edit employee education","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","passed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","103","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","passed","Sun Dec 15 20:02:19 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","117","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Table management > Create Table","Instant Web","",""
"","97","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:26 GMT 2024","passed","Sun Dec 15 20:04:26 GMT 2024","branches > Total Sales","Sales","",""
"","127","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:42 GMT 2024","passed","Sun Dec 15 20:04:42 GMT 2024","return / refund > swap","Sales","",""
"","64","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","passed","Sun Dec 15 20:02:27 GMT 2024","categories > Fetch Categories","Stock","",""
"","68","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","107","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:18 GMT 2024","failed","Sun Dec 15 20:04:18 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","65","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:21 GMT 2024","passed","Sun Dec 15 20:02:21 GMT 2024","Search > Payroll approval","HR management","",""
"","285","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:35 GMT 2024","failed","Sun Dec 15 20:03:35 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","104","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","97","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:37 GMT 2024","passed","Sun Dec 15 20:04:37 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","66","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:56 GMT 2024","Decline pending order","Point of sales","",""
"","100","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:08 GMT 2024","failed","Sun Dec 15 20:02:08 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","137","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Teams > Get team members","Spend Management","",""
"","128","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","102","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:52 GMT 2024","passed","Sun Dec 15 20:02:52 GMT 2024","teams > Fetch Team member","Stock","",""
"","92","create employee education","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","passed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","98","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:50 GMT 2024","passed","Sun Dec 15 20:03:50 GMT 2024","Create industry > Create Industries","Core","",""
"","23","Update a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","broken","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","109","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:39 GMT 2024","failed","Sun Dec 15 20:04:39 GMT 2024","return / refund > refund","Sales","",""
"","99","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:48 GMT 2024","passed","Sun Dec 15 20:02:48 GMT 2024","products > Category fetch products","Stock","",""
"","97","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:14 GMT 2024","passed","Sun Dec 15 20:02:14 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","104","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:38 GMT 2024","failed","Sun Dec 15 20:04:38 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","108","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:17 GMT 2024","passed","Sun Dec 15 20:04:17 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","124","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","106","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:38 GMT 2024","passed","Sun Dec 15 20:02:38 GMT 2024","suppliers > Add supplier","Stock","",""
"","120","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:32 GMT 2024","failed","Sun Dec 15 20:03:32 GMT 2024","Company > Create company","Spend Management","",""
"","104","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:06 GMT 2024","failed","Sun Dec 15 20:02:06 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","101","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:14 GMT 2024","passed","Sun Dec 15 20:02:14 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:40 GMT 2024","failed","Sun Dec 15 20:03:40 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","107","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:38 GMT 2024","failed","Sun Dec 15 20:04:38 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","108","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:54 GMT 2024","passed","Sun Dec 15 20:03:54 GMT 2024","Get available stock","Point of sales","",""
"","105","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","93","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","Login","Authentication","",""
"","58","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","passed","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","108","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","Company > Get Categories","Spend Management","",""
"","111","stock out actions","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:50 GMT 2024","failed","Sun Dec 15 20:02:50 GMT 2024","stock out","Stock","",""
"","107","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:19 GMT 2024","failed","Sun Dec 15 20:03:19 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","106","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:55 GMT 2024","failed","Sun Dec 15 20:03:55 GMT 2024","Confirm Sales","Point of sales","",""
"","91","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:37 GMT 2024","passed","Sun Dec 15 20:01:37 GMT 2024","Verify Reg OTP","Authentication","",""
"","109","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","Teams > Create team","Spend Management","",""
"","100","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:59 GMT 2024","passed","Sun Dec 15 20:02:00 GMT 2024","Company > Payroll spread","HR management","",""
"","14","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","broken","Sun Dec 15 20:02:23 GMT 2024","Updates > Department Roles","HR management","",""
"","66","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","64","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","Order management > Accept an order","Instant Web","",""
"","65","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","passed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","836","Get User","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:40 GMT 2024","passed","Sun Dec 15 20:01:41 GMT 2024","","Authentication","",""
"","114","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:39 GMT 2024","failed","Sun Dec 15 20:03:40 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","103","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:59 GMT 2024","passed","Sun Dec 15 20:02:59 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","65","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:35 GMT 2024","passed","Sun Dec 15 20:02:35 GMT 2024","branches > branch product overview","Stock","",""
"","96","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:51 GMT 2024","passed","Sun Dec 15 20:02:51 GMT 2024","teams > Create team","Stock","",""
"","96","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:44 GMT 2024","passed","Sun Dec 15 20:04:44 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","125","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:37 GMT 2024","failed","Sun Dec 15 20:01:37 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Products > Update product","Instant Web","",""
"","63","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:30 GMT 2024","passed","Sun Dec 15 20:02:30 GMT 2024","companies > Company Category summary","Stock","",""
"","62","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","passed","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","132","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","109","fetch item details","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","101","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","99","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:10 GMT 2024","failed","Sun Dec 15 20:04:10 GMT 2024","company > Pending Invoices","Invoicing","",""
"","67","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","passed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Get all payroll","HR management","",""
"","66","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Company > Delete company","Spend Management","",""
"","98","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:03 GMT 2024","failed","Sun Dec 15 20:04:03 GMT 2024","Average Sales","Point of sales","",""
"","105","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","failed","Sun Dec 15 20:04:12 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","93","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:13 GMT 2024","failed","Sun Dec 15 20:02:13 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","110","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:08 GMT 2024","failed","Sun Dec 15 20:04:08 GMT 2024","clients > Update Profile","Invoicing","",""
"","64","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:37 GMT 2024","passed","Sun Dec 15 20:04:37 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","105","gross profit","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:27 GMT 2024","failed","Sun Dec 15 20:04:27 GMT 2024","branches > Gross profit","Sales","",""
"","105","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:13 GMT 2024","failed","Sun Dec 15 20:04:13 GMT 2024","Register invoice","Invoicing","",""
"","109","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:45 GMT 2024","passed","Sun Dec 15 20:02:45 GMT 2024","price list > fetch branch price lists","Stock","",""
"","96","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:11 GMT 2024","failed","Sun Dec 15 20:04:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","105","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:44 GMT 2024","failed","Sun Dec 15 20:01:44 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","103","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:09 GMT 2024","passed","Sun Dec 15 20:02:09 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","122","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","96","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:56 GMT 2024","passed","Sun Dec 15 20:01:56 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","96","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","passed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","65","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:32 GMT 2024","passed","Sun Dec 15 20:04:32 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","104","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:14 GMT 2024","failed","Sun Dec 15 20:04:14 GMT 2024","Fetch invoices","Invoicing","",""
"","1024","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:54 GMT 2024","passed","Sun Dec 15 20:02:55 GMT 2024","user > Fetch User companiess","Stock","",""
"","98","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:50 GMT 2024","passed","Sun Dec 15 20:02:50 GMT 2024","requests","Stock","",""
"","116","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","112","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:02 GMT 2024","failed","Sun Dec 15 20:04:02 GMT 2024","Sales History","Point of sales","",""
"","65","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:00 GMT 2024","passed","Sun Dec 15 20:03:00 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","100","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","failed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","100","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","101","search categories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:28 GMT 2024","failed","Sun Dec 15 20:02:28 GMT 2024","categories > Search Categories","Stock","",""
"","103","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:19 GMT 2024","passed","Sun Dec 15 20:04:19 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","97","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:17 GMT 2024","passed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","96","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:22 GMT 2024","failed","Sun Dec 15 20:02:22 GMT 2024","Search > Company report sheet","HR management","",""
"","95","delete employee account","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","passed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","62","Onboard","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","passed","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","104","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:48 GMT 2024","passed","Sun Dec 15 20:02:48 GMT 2024","products > Category fetch products","Stock","",""
"","200","available stock","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:07 GMT 2024","passed","Sun Dec 15 20:03:07 GMT 2024","Products > Available stocks","Instant Web","",""
"","105","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:53 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Register Sales","Point of sales","",""
"","93","edit employee account","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:20 GMT 2024","passed","Sun Dec 15 20:02:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","123","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:41 GMT 2024","passed","Sun Dec 15 20:04:41 GMT 2024","return / refund > swap","Sales","",""
"","109","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:41 GMT 2024","passed","Sun Dec 15 20:01:41 GMT 2024","Transactions > Transaction history","HR management","",""
"","102","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:44 GMT 2024","passed","Sun Dec 15 20:02:44 GMT 2024","price list > Fetch company price lists","Stock","",""
"","122","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","99","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:21 GMT 2024","failed","Sun Dec 15 20:04:21 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","103","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","111","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","63","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:11 GMT 2024","passed","Sun Dec 15 20:02:11 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","142","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","105","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","192","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","67","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:59 GMT 2024","passed","Sun Dec 15 20:01:59 GMT 2024","Company > Create Company","HR management","",""
"","106","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:55 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Sales Transactions","Point of sales","",""
"","99","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","failed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","106","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:36 GMT 2024","failed","Sun Dec 15 20:04:36 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","241","create product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:02 GMT 2024","passed","Sun Dec 15 20:03:02 GMT 2024","Products > Create product","Instant Web","",""
"","66","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","113","retrieve order","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:49 GMT 2024","passed","Sun Dec 15 20:02:49 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","114","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:30 GMT 2024","failed","Sun Dec 15 20:04:31 GMT 2024","customers > profile > Register customer","Sales","",""
"","110","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:31 GMT 2024","passed","Sun Dec 15 20:03:32 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","67","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Fetch product","Instant Web","",""
"","67","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","passed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","64","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:04 GMT 2024","passed","Sun Dec 15 20:04:04 GMT 2024","Total product sold","Point of sales","",""
"","104","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:52 GMT 2024","failed","Sun Dec 15 20:03:52 GMT 2024","Get dashboard","Point of sales","",""
"","99","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:12 GMT 2024","passed","Sun Dec 15 20:02:12 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","98","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:33 GMT 2024","passed","Sun Dec 15 20:02:33 GMT 2024","branches > Update branch","Stock","",""
"","66","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","passed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","67","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:43 GMT 2024","passed","Sun Dec 15 20:01:43 GMT 2024","Employee > Get company employees","HR management","",""
"","108","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:05 GMT 2024","failed","Sun Dec 15 20:02:05 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
