"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:12 GMT 2025","failed","Wed Feb 05 18:18:12 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","129","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:02 GMT 2025","passed","Wed Feb 05 18:18:02 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","134","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:13 GMT 2025","passed","Wed Feb 05 18:21:14 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","77","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:29 GMT 2025","passed","Wed Feb 05 18:22:29 GMT 2025","Register Sales","Point of sales","",""
"","114","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:40 GMT 2025","passed","Wed Feb 05 18:18:40 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","128","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:21 GMT 2025","passed","Wed Feb 05 18:20:21 GMT 2025","suppliers > Add supplier","Stock","",""
"","122","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:41 GMT 2025","passed","Wed Feb 05 18:22:41 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","130","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:30 GMT 2025","passed","Wed Feb 05 18:21:30 GMT 2025","Company > Get industries","Spend Management","",""
"","126","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:17 GMT 2025","failed","Wed Feb 05 18:18:17 GMT 2025","Company Admin > Block employee login","HR management","",""
"","139","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:02 GMT 2025","failed","Wed Feb 05 18:18:02 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","75","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:20 GMT 2025","passed","Wed Feb 05 18:21:20 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","71","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:07 GMT 2025","passed","Wed Feb 05 18:18:07 GMT 2025","Employee > User payslip","HR management","",""
"","291","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:02 GMT 2025","passed","Wed Feb 05 18:21:03 GMT 2025","Cart management > Checkout","Instant Web","",""
"","121","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:29 GMT 2025","failed","Wed Feb 05 18:23:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","83","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:00 GMT 2025","passed","Wed Feb 05 18:18:00 GMT 2025","Employee > Employee dashboard","HR management","",""
"","158","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:35 GMT 2025","failed","Wed Feb 05 18:21:36 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","128","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:20 GMT 2025","passed","Wed Feb 05 18:20:20 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","95","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:56 GMT 2025","failed","Wed Feb 05 18:17:56 GMT 2025","Register Phone","Authentication","",""
"","126","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:28 GMT 2025","passed","Wed Feb 05 18:20:29 GMT 2025","price list > Update price","Stock","",""
"","138","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:54 GMT 2025","failed","Wed Feb 05 18:20:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","122","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:31 GMT 2025","passed","Wed Feb 05 18:20:31 GMT 2025","products > Create products","Stock","",""
"","121","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","passed","Wed Feb 05 18:18:34 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","123","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:11 GMT 2025","passed","Wed Feb 05 18:23:11 GMT 2025","branches > Top products","Sales","",""
"","38800","get user","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:46 GMT 2025","passed","Wed Feb 05 18:22:25 GMT 2025","Requisition","Spend Management","",""
"","127","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:57 GMT 2025","passed","Wed Feb 05 18:20:58 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","122","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:04 GMT 2025","failed","Wed Feb 05 18:23:04 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","116","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:38 GMT 2025","passed","Wed Feb 05 18:20:38 GMT 2025","teams > Update team members","Stock","",""
"","98","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:54 GMT 2025","passed","Wed Feb 05 18:17:54 GMT 2025","Verify Reg OTP","Authentication","",""
"","125","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:44 GMT 2025","passed","Wed Feb 05 18:21:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","123","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:33 GMT 2025","passed","Wed Feb 05 18:18:33 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","130","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:11 GMT 2025","passed","Wed Feb 05 18:18:11 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","116","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:43 GMT 2025","passed","Wed Feb 05 18:20:43 GMT 2025","price list upload","Stock","",""
"","116","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:31 GMT 2025","passed","Wed Feb 05 18:20:31 GMT 2025","products > Company fetch product","Stock","",""
"","124","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:01 GMT 2025","passed","Wed Feb 05 18:18:01 GMT 2025","Employee > Get company employees","HR management","",""
"","75","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:15 GMT 2025","passed","Wed Feb 05 18:23:16 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","133","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:50 GMT 2025","passed","Wed Feb 05 18:20:50 GMT 2025","Products > Create product","Instant Web","",""
"","114","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:26 GMT 2025","passed","Wed Feb 05 18:20:26 GMT 2025","price list > Create price list","Stock","",""
"","69","manual upload III","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:25 GMT 2025","passed","Wed Feb 05 18:20:26 GMT 2025","manual upload > New Folder","Stock","",""
"","78","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:19 GMT 2025","failed","Wed Feb 05 18:20:19 GMT 2025","histories > Fetch branch histories","Stock","",""
"","143","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:07 GMT 2025","failed","Wed Feb 05 18:23:08 GMT 2025","branches > Total Sales","Sales","",""
"","115","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:45 GMT 2025","failed","Wed Feb 05 18:18:45 GMT 2025","Search > Company report sheet","HR management","",""
"","138","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:24 GMT 2025","passed","Wed Feb 05 18:21:24 GMT 2025","Table management > Edit Table","Instant Web","",""
"","131","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:11 GMT 2025","passed","Wed Feb 05 18:23:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","222","End a Break","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:49 GMT 2025","passed","Wed Feb 05 18:18:49 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","119","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:37 GMT 2025","passed","Wed Feb 05 18:18:38 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","100","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:55 GMT 2025","passed","Wed Feb 05 18:17:55 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","125","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:36 GMT 2025","passed","Wed Feb 05 18:21:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","247","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:28 GMT 2025","passed","Wed Feb 05 18:22:28 GMT 2025","Register Sales","Point of sales","",""
"","138","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:18 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","113","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:23 GMT 2025","passed","Wed Feb 05 18:20:23 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","126","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:14 GMT 2025","failed","Wed Feb 05 18:23:15 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","146","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:24 GMT 2025","passed","Wed Feb 05 18:23:24 GMT 2025","return / refund > swap","Sales","",""
"","124","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:30 GMT 2025","passed","Wed Feb 05 18:21:30 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","120","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:28 GMT 2025","passed","Wed Feb 05 18:22:28 GMT 2025","Register Sales","Point of sales","",""
"","135","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:56 GMT 2025","passed","Wed Feb 05 18:18:57 GMT 2025","branches > Create branch","Stock","",""
"","113","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:08 GMT 2025","failed","Wed Feb 05 18:18:08 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","128","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:15 GMT 2025","failed","Wed Feb 05 18:20:15 GMT 2025","branches > Stock summary","Stock","",""
"","131","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:07 GMT 2025","passed","Wed Feb 05 18:23:07 GMT 2025","branches > Dashboard View","Sales","",""
"","77","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:17 GMT 2025","passed","Wed Feb 05 18:23:17 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","116","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:43 GMT 2025","failed","Wed Feb 05 18:22:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","119","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:00 GMT 2025","passed","Wed Feb 05 18:18:00 GMT 2025","Employee > Create employees","HR management","",""
"","114","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:48 GMT 2025","company > Due Invoices","Invoicing","",""
"","113","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:08 GMT 2025","failed","Wed Feb 05 18:18:09 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","117","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","passed","Wed Feb 05 18:23:18 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","1202","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:53 GMT 2025","passed","Wed Feb 05 18:18:55 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","123","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:46 GMT 2025","passed","Wed Feb 05 18:20:46 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","126","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:35 GMT 2025","passed","Wed Feb 05 18:21:35 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","77","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:32 GMT 2025","passed","Wed Feb 05 18:22:32 GMT 2025","Decline pending order","Point of sales","",""
"","125","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:00 GMT 2025","passed","Wed Feb 05 18:21:00 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","123","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:45 GMT 2025","passed","Wed Feb 05 18:20:45 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","80","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:22 GMT 2025","passed","Wed Feb 05 18:20:22 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","114","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:39 GMT 2025","passed","Wed Feb 05 18:22:39 GMT 2025","Total Sales","Point of sales","",""
"","74","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:30 GMT 2025","passed","Wed Feb 05 18:22:30 GMT 2025","AI register sales","Point of sales","",""
"","120","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:49 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","100","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:54 GMT 2025","passed","Wed Feb 05 18:17:54 GMT 2025","Resend Email Passcode","Authentication","",""
"","206","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:14 GMT 2025","passed","Wed Feb 05 18:21:14 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","127","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:45 GMT 2025","failed","Wed Feb 05 18:22:45 GMT 2025","clients > Update Profile","Invoicing","",""
"","1274","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:12 GMT 2025","passed","Wed Feb 05 18:21:13 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","123","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:03 GMT 2025","failed","Wed Feb 05 18:18:03 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","127","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:46 GMT 2025","passed","Wed Feb 05 18:20:46 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","143","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:30 GMT 2025","passed","Wed Feb 05 18:21:31 GMT 2025","Company > Get Categories","Spend Management","",""
"","116","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:17 GMT 2025","passed","Wed Feb 05 18:18:17 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > Department","HR management","",""
"","110","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:40 GMT 2025","passed","Wed Feb 05 18:18:40 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","129","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:56 GMT 2025","failed","Wed Feb 05 18:22:56 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","130","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:51 GMT 2025","failed","Wed Feb 05 18:20:51 GMT 2025","Products > Fetch product","Instant Web","",""
"","121","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:23 GMT 2025","failed","Wed Feb 05 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","78","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:18 GMT 2025","passed","Wed Feb 05 18:18:18 GMT 2025","Company > Create Company","HR management","",""
"","75","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:00 GMT 2025","passed","Wed Feb 05 18:21:00 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
