"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:37 GMT 2024","failed","Fri Nov 01 18:07:37 GMT 2024","Fetch invoices","Invoicing","",""
"","124","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:09 GMT 2024","passed","Fri Nov 01 18:05:09 GMT 2024","Create Login PIN","Authentication","",""
"","99","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:09 GMT 2024","failed","Fri Nov 01 18:08:09 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","99","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:44 GMT 2024","passed","Fri Nov 01 18:06:45 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","101","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:28 GMT 2024","passed","Fri Nov 01 18:06:28 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","101","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:18 GMT 2024","passed","Fri Nov 01 18:07:18 GMT 2024","AI register sales","Point of sales","",""
"","99","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","failed","Fri Nov 01 18:05:35 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","98","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","failed","Fri Nov 01 18:06:53 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","102","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:04 GMT 2024","failed","Fri Nov 01 18:08:04 GMT 2024","return / refund > refund","Sales","",""
"","105","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:04 GMT 2024","failed","Fri Nov 01 18:06:04 GMT 2024","branches > Available stocks","Stock","",""
"","102","fetch - no branch id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:35 GMT 2024","failed","Fri Nov 01 18:07:35 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","129","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:07 GMT 2024","failed","Fri Nov 01 18:05:07 GMT 2024","Update Email OTP","Authentication","",""
"","99","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:37 GMT 2024","failed","Fri Nov 01 18:05:37 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","95","delete pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:43 GMT 2024","failed","Fri Nov 01 18:05:43 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","102","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:33 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","106","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:51 GMT 2024","failed","Fri Nov 01 18:06:51 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","105","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:36 GMT 2024","failed","Fri Nov 01 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","97","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:07 GMT 2024","failed","Fri Nov 01 18:08:07 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","90","End a Break","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:52 GMT 2024","passed","Fri Nov 01 18:05:53 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","98","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:32 GMT 2024","failed","Fri Nov 01 18:07:32 GMT 2024","company > Paid Invoices","Invoicing","",""
"","101","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:34 GMT 2024","failed","Fri Nov 01 18:06:34 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","16","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Updates > Department Roles","HR management","",""
"","99","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:44 GMT 2024","passed","Fri Nov 01 18:05:44 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","98","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:05 GMT 2024","failed","Fri Nov 01 18:08:06 GMT 2024","return / refund > swap","Sales","",""
"","97","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","failed","Fri Nov 01 18:05:26 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","101","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:22 GMT 2024","failed","Fri Nov 01 18:06:22 GMT 2024","user > Select Branch","Stock","",""
"","102","create branch [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:59 GMT 2024","failed","Fri Nov 01 18:05:59 GMT 2024","branches > Create branch","Stock","",""
"","106","create sender ID-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:25 GMT 2024","failed","Fri Nov 01 18:06:25 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","105","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:03 GMT 2024","failed","Fri Nov 01 18:08:03 GMT 2024","return / refund > refund","Sales","",""
"","101","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:41 GMT 2024","failed","Fri Nov 01 18:07:41 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","95","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:51 GMT 2024","passed","Fri Nov 01 18:07:51 GMT 2024","branches > Average Sales","Sales","",""
"","93","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:31 GMT 2024","passed","Fri Nov 01 18:05:31 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","96","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:25 GMT 2024","passed","Fri Nov 01 18:05:25 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","99","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:50 GMT 2024","failed","Fri Nov 01 18:06:50 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","98","average sales[Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","failed","Fri Nov 01 18:07:51 GMT 2024","branches > Average Sales","Sales","",""
"","100","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:15 GMT 2024","failed","Fri Nov 01 18:07:15 GMT 2024","Search team members","Core","",""
"","97","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:36 GMT 2024","failed","Fri Nov 01 18:07:36 GMT 2024","Register invoice","Invoicing","",""
"","100","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:20 GMT 2024","passed","Fri Nov 01 18:06:20 GMT 2024","teams > Create team","Stock","",""
"","100","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:18 GMT 2024","failed","Fri Nov 01 18:05:18 GMT 2024","Employee > Employee template","HR management","",""
"","99","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","passed","Fri Nov 01 18:06:53 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","100","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:59 GMT 2024","failed","Fri Nov 01 18:05:59 GMT 2024","companies > Company product summary","Stock","",""
"","100","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:48 GMT 2024","failed","Fri Nov 01 18:06:48 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","93","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:28 GMT 2024","failed","Fri Nov 01 18:05:28 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","93","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","passed","Fri Nov 01 18:07:50 GMT 2024","branches > Total Sales","Sales","",""
"","99","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:09 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","148","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:06 GMT 2024","passed","Fri Nov 01 18:05:07 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","99","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","failed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","107","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","failed","Fri Nov 01 18:06:27 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","98","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:23 GMT 2024","failed","Fri Nov 01 18:07:23 GMT 2024","Register card","Point of sales","",""
"","97","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:42 GMT 2024","failed","Fri Nov 01 18:07:42 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","98","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","failed","Fri Nov 01 18:06:53 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","99","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:33 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","100","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","failed","Fri Nov 01 18:07:50 GMT 2024","branches > Total Sales","Sales","",""
"","97","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:55 GMT 2024","failed","Fri Nov 01 18:06:55 GMT 2024","Table management > Edit Table","Instant Web","",""
"","103","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:35 GMT 2024","failed","Fri Nov 01 18:06:35 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","97","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:07 GMT 2024","failed","Fri Nov 01 18:07:07 GMT 2024","Budget > Link Team","Spend Management","",""
"","97","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:09 GMT 2024","failed","Fri Nov 01 18:08:09 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","98","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:39 GMT 2024","failed","Fri Nov 01 18:05:39 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","98","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:38 GMT 2024","passed","Fri Nov 01 18:05:38 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","95","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","passed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","237","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:50 GMT 2024","failed","Fri Nov 01 18:07:50 GMT 2024","branches > Total Sales","Sales","",""
"","100","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:15 GMT 2024","failed","Fri Nov 01 18:05:15 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","121","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:04 GMT 2024","failed","Fri Nov 01 18:06:04 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","90","Task Record List","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:52 GMT 2024","passed","Fri Nov 01 18:05:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","99","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","passed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","112","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:05 GMT 2024","failed","Fri Nov 01 18:08:05 GMT 2024","return / refund > swap","Sales","",""
"","96","all departments-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:45 GMT 2024","failed","Fri Nov 01 18:05:45 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","100","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","failed","Fri Nov 01 18:05:35 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","101","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:15 GMT 2024","failed","Fri Nov 01 18:07:15 GMT 2024","notifications > Fetch Notification","Core","",""
"","100","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:45 GMT 2024","failed","Fri Nov 01 18:07:45 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","99","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","failed","Fri Nov 01 18:08:08 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","103","supplier performances","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:08 GMT 2024","failed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","124","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:04 GMT 2024","failed","Fri Nov 01 18:06:04 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","96","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:57 GMT 2024","failed","Fri Nov 01 18:07:57 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","broken","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","98","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:25 GMT 2024","failed","Fri Nov 01 18:06:25 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","92","transfer summary","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:21 GMT 2024","passed","Fri Nov 01 18:06:21 GMT 2024","transfers","Stock","",""
"","100","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:45 GMT 2024","failed","Fri Nov 01 18:07:45 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","104","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:30 GMT 2024","failed","Fri Nov 01 18:06:30 GMT 2024","Products > Retrieve product","Instant Web","",""
"","132","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:08 GMT 2024","failed","Fri Nov 01 18:05:08 GMT 2024","Register Phone","Authentication","",""
"","95","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:27 GMT 2024","passed","Fri Nov 01 18:07:28 GMT 2024","Top Product","Point of sales","",""
"","98","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","passed","Fri Nov 01 18:06:53 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","93","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","failed","Fri Nov 01 18:05:26 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","98","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","failed","Fri Nov 01 18:07:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","105","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:24 GMT 2024","passed","Fri Nov 01 18:05:24 GMT 2024","Payroll > Delete payroll","HR management","",""
"","130","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:05 GMT 2024","passed","Fri Nov 01 18:05:05 GMT 2024","Resend Email Passcode","Authentication","",""
"","89","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:48 GMT 2024","passed","Fri Nov 01 18:05:48 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","98","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:48 GMT 2024","failed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","101","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:35 GMT 2024","failed","Fri Nov 01 18:06:35 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","97","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:13 GMT 2024","passed","Fri Nov 01 18:07:13 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","101","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","failed","Fri Nov 01 18:06:13 GMT 2024","price list > fetch branch price lists","Stock","",""
"","228","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:59 GMT 2024","failed","Fri Nov 01 18:07:00 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","97","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:31 GMT 2024","passed","Fri Nov 01 18:07:31 GMT 2024","company > Get Summary","Invoicing","",""
"","90","request history","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:10 GMT 2024","passed","Fri Nov 01 18:08:10 GMT 2024","Request History","request POS","",""
"","100","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:20 GMT 2024","failed","Fri Nov 01 18:05:20 GMT 2024","Payroll > Get all payroll","HR management","",""
"","99","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:48 GMT 2024","failed","Fri Nov 01 18:06:48 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","100","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:12 GMT 2024","failed","Fri Nov 01 18:06:12 GMT 2024","price list > Retrieve price list","Stock","",""
"","100","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:48 GMT 2024","passed","Fri Nov 01 18:06:48 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","99","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:45 GMT 2024","passed","Fri Nov 01 18:06:45 GMT 2024","Order management > Record payment","Instant Web","",""
"","94","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:56 GMT 2024","failed","Fri Nov 01 18:07:56 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","99","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:39 GMT 2024","failed","Fri Nov 01 18:05:39 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","95","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:30 GMT 2024","failed","Fri Nov 01 18:05:30 GMT 2024","User Account > Create payroll pin","HR management","",""
"","100","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:54 GMT 2024","failed","Fri Nov 01 18:07:54 GMT 2024","customers > profile > Register customer","Sales","",""
"","99","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:26 GMT 2024","failed","Fri Nov 01 18:07:26 GMT 2024","Total product sold","Point of sales","",""
"","101","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:36 GMT 2024","failed","Fri Nov 01 18:06:37 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","100","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:43 GMT 2024","failed","Fri Nov 01 18:05:43 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","96","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:20 GMT 2024","failed","Fri Nov 01 18:05:21 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","100","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:09 GMT 2024","failed","Fri Nov 01 18:08:09 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","96","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:46 GMT 2024","failed","Fri Nov 01 18:07:46 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","99","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:37 GMT 2024","failed","Fri Nov 01 18:05:37 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","100","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:27 GMT 2024","failed","Fri Nov 01 18:06:27 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","93","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:56 GMT 2024","passed","Fri Nov 01 18:07:56 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","102","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:29 GMT 2024","failed","Fri Nov 01 18:06:29 GMT 2024","Products > Fetch product","Instant Web","",""
"","99","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:14 GMT 2024","passed","Fri Nov 01 18:06:14 GMT 2024","products > Create products","Stock","",""
"","103","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:01 GMT 2024","passed","Fri Nov 01 18:07:01 GMT 2024","Company > Get Categories","Spend Management","",""
"","102","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:35 GMT 2024","passed","Fri Nov 01 18:06:35 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","99","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:20 GMT 2024","failed","Fri Nov 01 18:06:20 GMT 2024","teams > Fetch teams","Stock","",""
"","101","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:32 GMT 2024","failed","Fri Nov 01 18:06:32 GMT 2024","Products > Search product","Instant Web","",""
"","96","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:27 GMT 2024","failed","Fri Nov 01 18:05:27 GMT 2024","Company Admin > Promote employee","HR management","",""
"","159","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:02 GMT 2024","failed","Fri Nov 01 18:05:02 GMT 2024","Sign Up","Authentication","",""
"","97","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:09 GMT 2024","failed","Fri Nov 01 18:07:09 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","110","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:06 GMT 2024","failed","Fri Nov 01 18:08:06 GMT 2024","return / refund > swap","Sales","",""
"","96","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:07 GMT 2024","passed","Fri Nov 01 18:07:08 GMT 2024","Budget > Link Team","Spend Management","",""
"","99","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:04 GMT 2024","passed","Fri Nov 01 18:07:04 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","108","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:01 GMT 2024","failed","Fri Nov 01 18:08:01 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","97","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:03 GMT 2024","failed","Fri Nov 01 18:07:03 GMT 2024","Teams > Create team","Spend Management","",""
"","96","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","passed","Fri Nov 01 18:06:13 GMT 2024","price list > fetch branch price lists","Stock","",""
"","93","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:25 GMT 2024","failed","Fri Nov 01 18:05:25 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","99","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:33 GMT 2024","failed","Fri Nov 01 18:06:33 GMT 2024","Products > Available stocks","Instant Web","",""
"","99","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:42 GMT 2024","failed","Fri Nov 01 18:07:42 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","97","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:53 GMT 2024","failed","Fri Nov 01 18:06:53 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","136","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:04 GMT 2024","failed","Fri Nov 01 18:05:04 GMT 2024","Sign Up","Authentication","",""
"","205","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:39 GMT 2024","passed","Fri Nov 01 18:06:39 GMT 2024","Cart management > Checkout","Instant Web","",""
"","100","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:21 GMT 2024","failed","Fri Nov 01 18:07:21 GMT 2024","Verify transfer","Point of sales","",""
