"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:57 GMT 2024","failed","Fri Dec 13 18:09:57 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","75","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:07 GMT 2024","passed","Fri Dec 13 18:09:07 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","117","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:40 GMT 2024","passed","Fri Dec 13 18:06:41 GMT 2024","branches > Retrieve branch","Stock","",""
"","78","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:58 GMT 2024","passed","Fri Dec 13 18:05:58 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","120","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:54 GMT 2024","passed","Fri Dec 13 18:09:54 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","124","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:14 GMT 2024","passed","Fri Dec 13 18:10:14 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","126","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:07 GMT 2024","passed","Fri Dec 13 18:08:07 GMT 2024","manual upload > Manual Upload","Stock","",""
"","127","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:12 GMT 2024","passed","Fri Dec 13 18:06:12 GMT 2024","One Click > One click send money","HR management","",""
"","129","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:26 GMT 2024","failed","Fri Dec 13 18:10:26 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","135","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:06 GMT 2024","passed","Fri Dec 13 18:08:06 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","18","Run selected payroll","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:28 GMT 2024","broken","Fri Dec 13 18:06:28 GMT 2024","Updates > payroll","HR management","",""
"","114","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:23 GMT 2024","passed","Fri Dec 13 18:08:24 GMT 2024","price list upload","Stock","",""
"","132","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:01 GMT 2024","failed","Fri Dec 13 18:10:01 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","107","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:36 GMT 2024","passed","Fri Dec 13 18:09:36 GMT 2024","Total Sales","Point of sales","",""
"","72","request history","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:28 GMT 2024","passed","Fri Dec 13 18:10:28 GMT 2024","Request History","request POS","",""
"","76","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:11 GMT 2024","passed","Fri Dec 13 18:09:11 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","129","Track Budget-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:15 GMT 2024","failed","Fri Dec 13 18:09:15 GMT 2024","Budget > Track Budget","Spend Management","",""
"","135","check user","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:07 GMT 2024","passed","Fri Dec 13 18:06:07 GMT 2024","User Account > User","HR management","",""
"","115","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","failed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","116","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:44 GMT 2024","failed","Fri Dec 13 18:09:44 GMT 2024","company > Pending Invoices","Invoicing","",""
"","79","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:57 GMT 2024","passed","Fri Dec 13 18:09:57 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","78","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:13 GMT 2024","passed","Fri Dec 13 18:08:13 GMT 2024","products > Search Products","Stock","",""
"","119","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:12 GMT 2024","failed","Fri Dec 13 18:06:13 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","118","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:56 GMT 2024","failed","Fri Dec 13 18:09:56 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","124","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:35 GMT 2024","failed","Fri Dec 13 18:09:35 GMT 2024","Total Sales","Point of sales","",""
"","14","Get A Task","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","130","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:57 GMT 2024","passed","Fri Dec 13 18:08:57 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","131","delete payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:55 GMT 2024","failed","Fri Dec 13 18:05:56 GMT 2024","Payroll > Delete payroll","HR management","",""
"","81","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:18 GMT 2024","passed","Fri Dec 13 18:08:18 GMT 2024","teams > Create team","Stock","",""
"","115","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:00 GMT 2024","failed","Fri Dec 13 18:10:00 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","174","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:52 GMT 2024","passed","Fri Dec 13 18:08:52 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","121","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:00 GMT 2024","failed","Fri Dec 13 18:10:00 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","107","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","passed","Fri Dec 13 18:05:56 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","21","Department Module","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","broken","Fri Dec 13 18:06:29 GMT 2024","Updates > Department","HR management","",""
"","115","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:17 GMT 2024","failed","Fri Dec 13 18:06:17 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","79","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","failed","Fri Dec 13 18:05:56 GMT 2024","Payroll > Delete payroll","HR management","",""
"","113","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:20 GMT 2024","passed","Fri Dec 13 18:06:20 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","132","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:03 GMT 2024","passed","Fri Dec 13 18:08:03 GMT 2024","suppliers > Add supplier","Stock","",""
"","117","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:13 GMT 2024","failed","Fri Dec 13 18:10:13 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","112","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:44 GMT 2024","failed","Fri Dec 13 18:05:44 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","79","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:13 GMT 2024","passed","Fri Dec 13 18:09:13 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","127","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:19 GMT 2024","failed","Fri Dec 13 18:10:19 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","115","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:34 GMT 2024","passed","Fri Dec 13 18:05:34 GMT 2024","Resend Email Passcode","Authentication","",""
"","122","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:04 GMT 2024","passed","Fri Dec 13 18:08:04 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","112","delete employee education","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:26 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","119","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:10 GMT 2024","passed","Fri Dec 13 18:08:10 GMT 2024","price list > fetch branch price lists","Stock","",""
"","125","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:16 GMT 2024","passed","Fri Dec 13 18:09:16 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","85","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:20 GMT 2024","passed","Fri Dec 13 18:06:20 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","130","retrieve request","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:16 GMT 2024","passed","Fri Dec 13 18:08:17 GMT 2024","stock out","Stock","",""
"","133","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:42 GMT 2024","passed","Fri Dec 13 18:08:42 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","90","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:39 GMT 2024","passed","Fri Dec 13 18:09:39 GMT 2024","Return/Refund","Point of sales","",""
"","118","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:01 GMT 2024","passed","Fri Dec 13 18:06:01 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","80","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:24 GMT 2024","passed","Fri Dec 13 18:10:24 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","115","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","passed","Fri Dec 13 18:05:56 GMT 2024","Payroll > Delete payroll","HR management","",""
"","82","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:13 GMT 2024","passed","Fri Dec 13 18:06:13 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","137","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:55 GMT 2024","passed","Fri Dec 13 18:08:55 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","124","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:53 GMT 2024","passed","Fri Dec 13 18:09:53 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","110","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:31 GMT 2024","passed","Fri Dec 13 18:08:31 GMT 2024","Products > Retrieve product","Instant Web","",""
"","147","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:42 GMT 2024","passed","Fri Dec 13 18:08:42 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","117","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:49 GMT 2024","failed","Fri Dec 13 18:08:49 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","132","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:22 GMT 2024","passed","Fri Dec 13 18:10:22 GMT 2024","return / refund > swap","Sales","",""
"","149","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:09 GMT 2024","failed","Fri Dec 13 18:10:09 GMT 2024","customers > profile > Register customer","Sales","",""
"","111","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:59 GMT 2024","failed","Fri Dec 13 18:05:59 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","81","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:46 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","517","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:31 GMT 2024","passed","Fri Dec 13 18:05:31 GMT 2024","Login","Authentication","",""
"","222","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:13 GMT 2024","passed","Fri Dec 13 18:09:13 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","123","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:18 GMT 2024","failed","Fri Dec 13 18:09:18 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","124","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:29 GMT 2024","passed","Fri Dec 13 18:09:29 GMT 2024","Instant account","Point of sales","",""
"","118","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:18 GMT 2024","passed","Fri Dec 13 18:08:18 GMT 2024","teams > Create team","Stock","",""
"","115","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:50 GMT 2024","failed","Fri Dec 13 18:05:50 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","81","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:06 GMT 2024","passed","Fri Dec 13 18:10:06 GMT 2024","branches > Total products sold","Sales","",""
"","126","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:12 GMT 2024","passed","Fri Dec 13 18:10:12 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","79","fetch orders","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:14 GMT 2024","failed","Fri Dec 13 18:08:15 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","81","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:40 GMT 2024","failed","Fri Dec 13 18:08:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","124","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:37 GMT 2024","failed","Fri Dec 13 18:05:38 GMT 2024","Register Phone","Authentication","",""
"","114","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:46 GMT 2024","failed","Fri Dec 13 18:08:47 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","916","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:36 GMT 2024","passed","Fri Dec 13 18:06:37 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","113","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:57 GMT 2024","failed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","79","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:51 GMT 2024","passed","Fri Dec 13 18:09:51 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","117","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:25 GMT 2024","passed","Fri Dec 13 18:08:25 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","120","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:58 GMT 2024","failed","Fri Dec 13 18:09:58 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","118","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:14 GMT 2024","failed","Fri Dec 13 18:09:14 GMT 2024","Budget > Link Team","Spend Management","",""
"","133","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:05 GMT 2024","passed","Fri Dec 13 18:09:05 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","158","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:37 GMT 2024","passed","Fri Dec 13 18:08:37 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","106","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:19 GMT 2024","passed","Fri Dec 13 18:09:19 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","109","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:20 GMT 2024","passed","Fri Dec 13 18:06:20 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","156","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:02 GMT 2024","failed","Fri Dec 13 18:10:02 GMT 2024","branches > Sales_history","Sales","",""
"","77","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:27 GMT 2024","passed","Fri Dec 13 18:09:27 GMT 2024","Confirm Sales","Point of sales","",""
