"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:08 GMT 2024","passed","Wed Nov 13 18:07:08 GMT 2024","Products > Search product","Instant Web","",""
"","122","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:32 GMT 2024","failed","Wed Nov 13 18:04:32 GMT 2024","User Account > Create payroll pin","HR management","",""
"","206","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:27 GMT 2024","failed","Wed Nov 13 18:07:28 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","121","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","passed","Wed Nov 13 18:08:45 GMT 2024","branches > return/refund","Sales","",""
"","130","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:30 GMT 2024","passed","Wed Nov 13 18:04:30 GMT 2024","Company > Payroll spread","HR management","",""
"","114","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:55 GMT 2024","passed","Wed Nov 13 18:07:56 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","212","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:18 GMT 2024","passed","Wed Nov 13 18:07:18 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","81","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:06 GMT 2024","passed","Wed Nov 13 18:05:06 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","113","employee education","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:55 GMT 2024","passed","Wed Nov 13 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","125","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:05 GMT 2024","failed","Wed Nov 13 18:08:05 GMT 2024","Decline pending order","Point of sales","",""
"","80","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:42 GMT 2024","passed","Wed Nov 13 18:07:42 GMT 2024","Company > Get Categories","Spend Management","",""
"","119","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:11 GMT 2024","failed","Wed Nov 13 18:08:11 GMT 2024","Sales History","Point of sales","",""
"","119","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:42 GMT 2024","passed","Wed Nov 13 18:04:42 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","119","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:28 GMT 2024","passed","Wed Nov 13 18:07:28 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","182","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:17 GMT 2024","passed","Wed Nov 13 18:07:17 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","117","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:38 GMT 2024","passed","Wed Nov 13 18:08:39 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","125","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:09 GMT 2024","passed","Wed Nov 13 18:05:10 GMT 2024","branches > Create branch","Stock","",""
"","82","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:05 GMT 2024","passed","Wed Nov 13 18:05:05 GMT 2024","categories > Retrieve Category","Stock","",""
"","121","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","failed","Wed Nov 13 18:08:35 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","115","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:44 GMT 2024","passed","Wed Nov 13 18:04:44 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","88","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:08 GMT 2024","passed","Wed Nov 13 18:05:08 GMT 2024","companies > Company Overview","Stock","",""
"","120","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:40 GMT 2024","passed","Wed Nov 13 18:08:40 GMT 2024","branches > Dashboard View","Sales","",""
"","119","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:48 GMT 2024","failed","Wed Nov 13 18:07:48 GMT 2024","Budget > Edit budget","Spend Management","",""
"","80","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:13 GMT 2024","passed","Wed Nov 13 18:08:13 GMT 2024","Gross Profit","Point of sales","",""
"","81","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:52 GMT 2024","passed","Wed Nov 13 18:07:52 GMT 2024","Budget > Track Budget","Spend Management","",""
"","127","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:10 GMT 2024","passed","Wed Nov 13 18:08:10 GMT 2024","Payment History","Point of sales","",""
"","144","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:00 GMT 2024","passed","Wed Nov 13 18:07:00 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","122","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:12 GMT 2024","passed","Wed Nov 13 18:07:13 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","125","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:47 GMT 2024","passed","Wed Nov 13 18:07:47 GMT 2024","Budget > Create Budget","Spend Management","",""
"","119","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:51 GMT 2024","failed","Wed Nov 13 18:04:51 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","113","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:46 GMT 2024","failed","Wed Nov 13 18:04:46 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","83","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:00 GMT 2024","passed","Wed Nov 13 18:09:00 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","117","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:44 GMT 2024","failed","Wed Nov 13 18:04:44 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","122","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:49 GMT 2024","failed","Wed Nov 13 18:08:50 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","83","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:32 GMT 2024","passed","Wed Nov 13 18:08:32 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","124","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:24 GMT 2024","failed","Wed Nov 13 18:07:24 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","121","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:14 GMT 2024","passed","Wed Nov 13 18:07:14 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","152","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:24 GMT 2024","passed","Wed Nov 13 18:07:24 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","124","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:31 GMT 2024","passed","Wed Nov 13 18:06:31 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","82","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:18 GMT 2024","passed","Wed Nov 13 18:04:18 GMT 2024","Payroll > Run payroll","HR management","",""
"","123","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:51 GMT 2024","passed","Wed Nov 13 18:07:51 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","83","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:17 GMT 2024","passed","Wed Nov 13 18:04:17 GMT 2024","Employee > User payslip","HR management","",""
"","82","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:26 GMT 2024","passed","Wed Nov 13 18:08:26 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","119","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","passed","Wed Nov 13 18:08:35 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","136","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:59 GMT 2024","failed","Wed Nov 13 18:08:59 GMT 2024","return / refund > swap","Sales","",""
"","80","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:45 GMT 2024","passed","Wed Nov 13 18:07:45 GMT 2024","Teams > Get team members","Spend Management","",""
"","125","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:02 GMT 2024","passed","Wed Nov 13 18:04:02 GMT 2024","Resend Email Passcode","Authentication","",""
"","129","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:38 GMT 2024","failed","Wed Nov 13 18:04:38 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","77","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:02 GMT 2024","passed","Wed Nov 13 18:05:02 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","149","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:29 GMT 2024","failed","Wed Nov 13 18:08:29 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","125","update profile","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:18 GMT 2024","failed","Wed Nov 13 18:08:18 GMT 2024","clients > Update Profile","Invoicing","",""
"","123","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:58 GMT 2024","passed","Wed Nov 13 18:07:58 GMT 2024","Upload image","Core","",""
"","85","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:41 GMT 2024","passed","Wed Nov 13 18:08:41 GMT 2024","branches > Total Sales","Sales","",""
"","562","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:39 GMT 2024","failed","Wed Nov 13 18:04:40 GMT 2024","One Click > One click send money","HR management","",""
"","128","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:52 GMT 2024","passed","Wed Nov 13 18:06:52 GMT 2024","transfers","Stock","",""
"","119","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:52 GMT 2024","failed","Wed Nov 13 18:07:53 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","118","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:46 GMT 2024","passed","Wed Nov 13 18:08:46 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","129","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:28 GMT 2024","failed","Wed Nov 13 18:08:28 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","22","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:10 GMT 2024","broken","Wed Nov 13 18:04:10 GMT 2024","Employee > Employee dashboard","HR management","",""
"","124","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:16 GMT 2024","failed","Wed Nov 13 18:04:16 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","110","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:56 GMT 2024","passed","Wed Nov 13 18:04:57 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","192","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:46 GMT 2024","passed","Wed Nov 13 18:07:46 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","129","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:30 GMT 2024","passed","Wed Nov 13 18:04:30 GMT 2024","Company > Payroll spread","HR management","",""
"","197","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:26 GMT 2024","passed","Wed Nov 13 18:07:26 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","80","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:37 GMT 2024","passed","Wed Nov 13 18:07:37 GMT 2024","Table management > Delete table","Instant Web","",""
"","115","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:20 GMT 2024","failed","Wed Nov 13 18:08:20 GMT 2024","company > Paid Invoices","Invoicing","",""
"","115","ai upload","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:33 GMT 2024","passed","Wed Nov 13 18:08:33 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","17","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Department","HR management","",""
"","150","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:01 GMT 2024","passed","Wed Nov 13 18:07:01 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","129","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:54 GMT 2024","passed","Wed Nov 13 18:04:54 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","140","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:03:59 GMT 2024","failed","Wed Nov 13 18:03:59 GMT 2024","Sign Up","Authentication","",""
"","152","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:05 GMT 2024","failed","Wed Nov 13 18:04:05 GMT 2024","Register Phone","Authentication","",""
"","127","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:27 GMT 2024","passed","Wed Nov 13 18:08:27 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","83","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","passed","Wed Nov 13 18:08:45 GMT 2024","branches > return/refund","Sales","",""
"","131","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:54 GMT 2024","failed","Wed Nov 13 18:07:54 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","127","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:36 GMT 2024","failed","Wed Nov 13 18:04:37 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:13 GMT 2024","broken","Wed Nov 13 18:07:13 GMT 2024","Webstore management > store","Instant Web","",""
"","84","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:36 GMT 2024","passed","Wed Nov 13 18:06:37 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","127","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:56 GMT 2024","passed","Wed Nov 13 18:06:56 GMT 2024","price list upload","Stock","",""
"","118","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:50 GMT 2024","failed","Wed Nov 13 18:04:50 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","84","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","78","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:03 GMT 2024","passed","Wed Nov 13 18:05:03 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","128","upload waybill","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:52 GMT 2024","passed","Wed Nov 13 18:06:52 GMT 2024","transfers","Stock","",""
"","124","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:25 GMT 2024","failed","Wed Nov 13 18:08:26 GMT 2024","Fetch invoices","Invoicing","",""
"","122","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:33 GMT 2024","passed","Wed Nov 13 18:06:33 GMT 2024","suppliers > Add supplier","Stock","",""
"","121","create employee account","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:55 GMT 2024","failed","Wed Nov 13 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","119","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:15 GMT 2024","passed","Wed Nov 13 18:04:15 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","79","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","82","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:33 GMT 2024","passed","Wed Nov 13 18:06:33 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
