"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:31 GMT 2025","passed","Thu Feb 27 13:32:31 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","138","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:31 GMT 2025","passed","Thu Feb 27 13:27:31 GMT 2025","Transactions > Payroll history","HR management","",""
"","220","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:46 GMT 2025","passed","Thu Feb 27 13:30:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","136","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:37 GMT 2025","passed","Thu Feb 27 13:31:37 GMT 2025","Decline pending order","Point of sales","",""
"","247","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:11 GMT 2025","passed","Thu Feb 27 13:30:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","113","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:47 GMT 2025","passed","Thu Feb 27 13:27:47 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:03 GMT 2025","broken","Thu Feb 27 13:30:03 GMT 2025","Webstore management > store","Instant Web","",""
"","126","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:32 GMT 2025","passed","Thu Feb 27 13:29:32 GMT 2025","products > Retrieve product","Stock","",""
"","95","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:20 GMT 2025","passed","Thu Feb 27 13:29:20 GMT 2025","suppliers > Add supplier","Stock","",""
"","172","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:49 GMT 2025","passed","Thu Feb 27 13:28:49 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","115","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:31 GMT 2025","passed","Thu Feb 27 13:29:32 GMT 2025","products > Retrieve product","Stock","",""
"","133","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:49 GMT 2025","passed","Thu Feb 27 13:30:50 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","273","search & filter-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:20 GMT 2025","passed","Thu Feb 27 13:30:21 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","191","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:20 GMT 2025","passed","Thu Feb 27 13:30:20 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","94","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:32 GMT 2025","passed","Thu Feb 27 13:28:33 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","168","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:38 GMT 2025","passed","Thu Feb 27 13:31:38 GMT 2025","Instant account","Point of sales","",""
"","92","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:39 GMT 2025","passed","Thu Feb 27 13:27:39 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","145","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:28 GMT 2025","passed","Thu Feb 27 13:27:28 GMT 2025","Register Phone","Authentication","",""
"","318","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:11 GMT 2025","failed","Thu Feb 27 13:29:12 GMT 2025","branches > Fetch branches","Stock","",""
"","126","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:53 GMT 2025","failed","Thu Feb 27 13:27:53 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","117","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:34 GMT 2025","passed","Thu Feb 27 13:31:34 GMT 2025","AI register sales","Point of sales","",""
"","199","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:07 GMT 2025","passed","Thu Feb 27 13:32:07 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","148","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:57 GMT 2025","passed","Thu Feb 27 13:31:57 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","123","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:22 GMT 2025","passed","Thu Feb 27 13:28:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","91","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:10 GMT 2025","passed","Thu Feb 27 13:28:10 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","132","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:14 GMT 2025","passed","Thu Feb 27 13:29:14 GMT 2025","branches > Delete branch","Stock","",""
"","89","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:32 GMT 2025","passed","Thu Feb 27 13:28:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","131","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:13 GMT 2025","passed","Thu Feb 27 13:28:13 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","226","dashboard view -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:00 GMT 2025","passed","Thu Feb 27 13:32:01 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","129","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:15 GMT 2025","passed","Thu Feb 27 13:29:15 GMT 2025","branches > Stock details","Stock","",""
"","91","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:36 GMT 2025","passed","Thu Feb 27 13:28:36 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","154","login- incorrect _password","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:21 GMT 2025","passed","Thu Feb 27 13:27:21 GMT 2025","Login","Authentication","",""
"","166","stock item unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:40 GMT 2025","passed","Thu Feb 27 13:29:40 GMT 2025","unique ids","Stock","",""
"","111","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:44 GMT 2025","passed","Thu Feb 27 13:30:44 GMT 2025","Company > Delete company","Spend Management","",""
"","133","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:23 GMT 2025","passed","Thu Feb 27 13:27:24 GMT 2025","Sign Up","Authentication","",""
"","146","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:24 GMT 2025","failed","Thu Feb 27 13:32:24 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","109","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:25 GMT 2025","passed","Thu Feb 27 13:27:25 GMT 2025","Resend Email Passcode","Authentication","",""
"","198","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:38 GMT 2025","passed","Thu Feb 27 13:32:38 GMT 2025","clients > Register client invoice","Invoicing","",""
"","146","search transactions","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:27 GMT 2025","failed","Thu Feb 27 13:30:27 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","92","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:33 GMT 2025","passed","Thu Feb 27 13:28:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","92","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:19 GMT 2025","passed","Thu Feb 27 13:28:19 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","128","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:19 GMT 2025","failed","Thu Feb 27 13:28:19 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","142","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:09 GMT 2025","passed","Thu Feb 27 13:32:09 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","111","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:28 GMT 2025","passed","Thu Feb 27 13:30:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","267","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:20 GMT 2025","passed","Thu Feb 27 13:31:20 GMT 2025","Procurement","Spend Management","",""
"","139","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:20 GMT 2025","passed","Thu Feb 27 13:32:20 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","132","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:49 GMT 2025","failed","Thu Feb 27 13:32:49 GMT 2025","Register invoice","Invoicing","",""
"","148","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:47 GMT 2025","passed","Thu Feb 27 13:29:47 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","129","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:55 GMT 2025","passed","Thu Feb 27 13:29:55 GMT 2025","Products > Search product","Instant Web","",""
"","177","Top products -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:36 GMT 2025","passed","Thu Feb 27 13:32:36 GMT 2025","Top Product","Point of sales","",""
"","134","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:27 GMT 2025","failed","Thu Feb 27 13:32:27 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","152","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:46 GMT 2025","passed","Thu Feb 27 13:32:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","128","receive request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:35 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","requests > request actions","Stock","",""
"","89","Create an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:36 GMT 2025","passed","Thu Feb 27 13:28:36 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","129","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:31 GMT 2025","passed","Thu Feb 27 13:29:31 GMT 2025","products > Create products","Stock","",""
"","155","sales_history -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:44 GMT 2025","failed","Thu Feb 27 13:31:44 GMT 2025","Sales History","Point of sales","",""
"","133","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:48 GMT 2025","passed","Thu Feb 27 13:29:48 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","149","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:13 GMT 2025","passed","Thu Feb 27 13:32:13 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","130","block employee login-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:53 GMT 2025","failed","Thu Feb 27 13:27:53 GMT 2025","Company Admin > Block employee login","HR management","",""
"","118","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:12 GMT 2025","passed","Thu Feb 27 13:32:12 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","121","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:22 GMT 2025","passed","Thu Feb 27 13:29:22 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","125","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:21 GMT 2025","passed","Thu Feb 27 13:32:21 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","169","company search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:22 GMT 2025","passed","Thu Feb 27 13:32:22 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","84","add price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:29 GMT 2025","passed","Thu Feb 27 13:29:29 GMT 2025","price list > price tag","Stock","",""
"","150","register - Empty name","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:38 GMT 2025","passed","Thu Feb 27 13:32:38 GMT 2025","clients > Register client invoice","Invoicing","",""
"","132","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:10 GMT 2025","passed","Thu Feb 27 13:32:10 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","88","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","passed","Thu Feb 27 13:29:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","133","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:08 GMT 2025","passed","Thu Feb 27 13:32:08 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","155","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:04 GMT 2025","passed","Thu Feb 27 13:31:04 GMT 2025","Budget > Track Budget","Spend Management","",""
"","167","create employee - single upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:33 GMT 2025","failed","Thu Feb 27 13:27:33 GMT 2025","Employee > Create employees","HR management","",""
"","91","Employee Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:33 GMT 2025","passed","Thu Feb 27 13:28:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","136","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:00 GMT 2025","passed","Thu Feb 27 13:30:00 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","151","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:35 GMT 2025","passed","Thu Feb 27 13:29:35 GMT 2025","requests","Stock","",""
"","150","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:36 GMT 2025","passed","Thu Feb 27 13:32:36 GMT 2025","Top Product","Point of sales","",""
"","135","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:56 GMT 2025","passed","Thu Feb 27 13:31:56 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","660","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:01 GMT 2025","passed","Thu Feb 27 13:31:02 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","89","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:49 GMT 2025","failed","Thu Feb 27 13:27:49 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","118","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:07 GMT 2025","passed","Thu Feb 27 13:31:07 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","128","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:28 GMT 2025","passed","Thu Feb 27 13:29:28 GMT 2025","price list > Update price","Stock","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:29 GMT 2025","broken","Thu Feb 27 13:28:29 GMT 2025","Updates > Employee","HR management","",""
"","136","stock details [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:15 GMT 2025","failed","Thu Feb 27 13:29:15 GMT 2025","branches > Stock details","Stock","",""
"","121","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","passed","Thu Feb 27 13:29:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","145","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:46 GMT 2025","passed","Thu Feb 27 13:32:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","150","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:05 GMT 2025","passed","Thu Feb 27 13:28:05 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","138","all products request","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:34 GMT 2025","passed","Thu Feb 27 13:29:34 GMT 2025","requests > request details","Stock","",""
"","131","Edit Individual Review","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:57 GMT 2025","passed","Thu Feb 27 13:28:57 GMT 2025","performance management > Review","HR management","",""
"","126","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:39 GMT 2025","passed","Thu Feb 27 13:27:40 GMT 2025","Employee > Reinvite employee","HR management","",""
"","148","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:16 GMT 2025","failed","Thu Feb 27 13:30:16 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
