"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:23 GMT 2025","failed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","116","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:43 GMT 2025","passed","Wed Feb 26 07:11:43 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","118","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:26 GMT 2025","passed","Wed Feb 26 07:07:26 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","94","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:42 GMT 2025","passed","Wed Feb 26 07:06:42 GMT 2025","Employee > Get company employees","HR management","",""
"","123","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:26 GMT 2025","passed","Wed Feb 26 07:07:26 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","132","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:29 GMT 2025","passed","Wed Feb 26 07:09:29 GMT 2025","manual upload > Manual Upload","Stock","",""
"","123","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:28 GMT 2025","passed","Wed Feb 26 07:09:29 GMT 2025","manual upload > Manual Upload","Stock","",""
"","116","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:14 GMT 2025","passed","Wed Feb 26 07:10:14 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","118","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:39 GMT 2025","passed","Wed Feb 26 07:09:39 GMT 2025","requests","Stock","",""
"","131","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:25 GMT 2025","passed","Wed Feb 26 07:09:25 GMT 2025","suppliers > Add supplier","Stock","",""
"","132","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:59 GMT 2025","failed","Wed Feb 26 07:11:59 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","13","List Products","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:18 GMT 2025","broken","Wed Feb 26 07:11:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","130","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:23 GMT 2025","passed","Wed Feb 26 07:11:23 GMT 2025","Sales Transactions","Point of sales","",""
"","125","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:38 GMT 2025","passed","Wed Feb 26 07:11:38 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","211","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:31 GMT 2025","failed","Wed Feb 26 07:12:31 GMT 2025","Register invoice","Invoicing","",""
"","199","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:27 GMT 2025","passed","Wed Feb 26 07:11:27 GMT 2025","AI Snapshot","Point of sales","",""
"","120","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","failed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","93","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:53 GMT 2025","failed","Wed Feb 26 07:06:53 GMT 2025","Payroll > Delete payroll","HR management","",""
"","123","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:08 GMT 2025","failed","Wed Feb 26 07:07:08 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","142","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:03 GMT 2025","failed","Wed Feb 26 07:11:03 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","122","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:30 GMT 2025","passed","Wed Feb 26 07:10:30 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","118","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","failed","Wed Feb 26 07:06:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","120","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:55 GMT 2025","passed","Wed Feb 26 07:07:55 GMT 2025","categories > Create Categories","Stock","",""
"","130","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:29 GMT 2025","passed","Wed Feb 26 07:11:29 GMT 2025","Register card","Point of sales","",""
"","119","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:53 GMT 2025","passed","Wed Feb 26 07:11:53 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","114","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","failed","Wed Feb 26 07:06:47 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","91","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:20 GMT 2025","passed","Wed Feb 26 07:07:20 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","113","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:37 GMT 2025","passed","Wed Feb 26 07:06:37 GMT 2025","Register Phone","Authentication","",""
"","90","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:46 GMT 2025","passed","Wed Feb 26 07:06:47 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","116","preview image","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:08 GMT 2025","passed","Wed Feb 26 07:11:08 GMT 2025","Requisition","Spend Management","",""
"","217","get transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:28 GMT 2025","failed","Wed Feb 26 07:10:29 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","126","make payment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:32 GMT 2025","passed","Wed Feb 26 07:12:32 GMT 2025","Make Payment","Request POS","",""
"","135","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:25 GMT 2025","failed","Wed Feb 26 07:12:25 GMT 2025","company > Paid Invoices","Invoicing","",""
"","116","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:37 GMT 2025","passed","Wed Feb 26 07:06:37 GMT 2025","Create Login PIN","Authentication","",""
"","112","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:55 GMT 2025","passed","Wed Feb 26 07:06:55 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","125","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:56 GMT 2025","passed","Wed Feb 26 07:11:56 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","132","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:25 GMT 2025","passed","Wed Feb 26 07:11:25 GMT 2025","Instant account","Point of sales","",""
"","107","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:35 GMT 2025","passed","Wed Feb 26 07:06:35 GMT 2025","Update Email On Sign Up","Authentication","",""
"","119","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:56 GMT 2025","failed","Wed Feb 26 07:07:56 GMT 2025","categories > Retrieve Category","Stock","",""
"","86","manual upload III","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:30 GMT 2025","passed","Wed Feb 26 07:09:30 GMT 2025","manual upload > New Folder","Stock","",""
"","141","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:15 GMT 2025","failed","Wed Feb 26 07:10:15 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","138","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:01 GMT 2025","passed","Wed Feb 26 07:07:01 GMT 2025","Company > Create Company","HR management","",""
"","147","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:58 GMT 2025","passed","Wed Feb 26 07:10:58 GMT 2025","Budget > Link Team","Spend Management","",""
"","127","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:53 GMT 2025","failed","Wed Feb 26 07:10:54 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","90","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:58 GMT 2025","passed","Wed Feb 26 07:07:58 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","279","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:43 GMT 2025","passed","Wed Feb 26 07:11:44 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","93","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:22 GMT 2025","passed","Wed Feb 26 07:07:22 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","121","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:57 GMT 2025","passed","Wed Feb 26 07:07:58 GMT 2025","categories","Stock","",""
"","131","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:04 GMT 2025","passed","Wed Feb 26 07:10:04 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","75304","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:03 GMT 2025","broken","Wed Feb 26 07:09:19 GMT 2025","branches > Delete branch","Stock","",""
"","125","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:45 GMT 2025","passed","Wed Feb 26 07:11:45 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","133","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:53 GMT 2025","failed","Wed Feb 26 07:11:53 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","131","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:58 GMT 2025","passed","Wed Feb 26 07:06:58 GMT 2025","Company Admin > Promote employee","HR management","",""
"","121","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:45 GMT 2025","passed","Wed Feb 26 07:11:45 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","114","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:44 GMT 2025","passed","Wed Feb 26 07:11:44 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","112","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:08 GMT 2025","passed","Wed Feb 26 07:11:08 GMT 2025","Requisition","Spend Management","",""
"","130","employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:28 GMT 2025","passed","Wed Feb 26 07:07:28 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","1095","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:03 GMT 2025","passed","Wed Feb 26 07:07:04 GMT 2025","User Account > Change payroll pin","HR management","",""
"","92","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:44 GMT 2025","passed","Wed Feb 26 07:06:44 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","125","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:42 GMT 2025","failed","Wed Feb 26 07:06:42 GMT 2025","Employee > Edit employee details","HR management","",""
"","121","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:36 GMT 2025","failed","Wed Feb 26 07:06:36 GMT 2025","Update Email On Sign Up","Authentication","",""
"","132","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:48 GMT 2025","passed","Wed Feb 26 07:10:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","92","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:54 GMT 2025","passed","Wed Feb 26 07:06:54 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","23","Asset Dashboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","broken","Wed Feb 26 07:11:19 GMT 2025","Asset Management","Spend Management","",""
"","174","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:08 GMT 2025","passed","Wed Feb 26 07:10:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","125","Create company review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:51 GMT 2025","passed","Wed Feb 26 07:07:51 GMT 2025","performance management > Review","HR management","",""
"","125","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:52 GMT 2025","passed","Wed Feb 26 07:09:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","121","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:23 GMT 2025","failed","Wed Feb 26 07:07:23 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","108","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:35 GMT 2025","passed","Wed Feb 26 07:06:35 GMT 2025","Verify Reg OTP","Authentication","",""
"","149","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:04 GMT 2025","passed","Wed Feb 26 07:12:04 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","114","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:57 GMT 2025","passed","Wed Feb 26 07:11:58 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","1204","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:26 GMT 2025","passed","Wed Feb 26 07:11:27 GMT 2025","AI Snapshot","Point of sales","",""
"","121","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:36 GMT 2025","passed","Wed Feb 26 07:10:36 GMT 2025","Company > Create company","Spend Management","",""
"","145","Create individual task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:49 GMT 2025","passed","Wed Feb 26 07:07:50 GMT 2025","performance management > Tasks","HR management","",""
"","151","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:39 GMT 2025","passed","Wed Feb 26 07:11:39 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","592","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:11 GMT 2025","passed","Wed Feb 26 07:07:12 GMT 2025","One Click > One click send money","HR management","",""
"","92","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:23 GMT 2025","passed","Wed Feb 26 07:09:23 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","119","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:19 GMT 2025","passed","Wed Feb 26 07:12:19 GMT 2025","Return/Refund","Point of sales","",""
"","136","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:11 GMT 2025","failed","Wed Feb 26 07:11:11 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","112","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:43 GMT 2025","passed","Wed Feb 26 07:11:43 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","114","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:49 GMT 2025","passed","Wed Feb 26 07:11:49 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","136","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:20 GMT 2025","failed","Wed Feb 26 07:12:20 GMT 2025","clients > Register client invoice","Invoicing","",""
"","113","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:46 GMT 2025","failed","Wed Feb 26 07:06:46 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","194","register","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:19 GMT 2025","passed","Wed Feb 26 07:12:19 GMT 2025","clients > Register client invoice","Invoicing","",""
"","137","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:38 GMT 2025","failed","Wed Feb 26 07:11:38 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","131","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:28 GMT 2025","passed","Wed Feb 26 07:12:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","121","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:33 GMT 2025","passed","Wed Feb 26 07:11:33 GMT 2025","Total product sold","Point of sales","",""
"","91","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:45 GMT 2025","passed","Wed Feb 26 07:09:45 GMT 2025","user > Select Branch","Stock","",""
