"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:04 GMT 2025","passed","Mon Mar 03 13:49:04 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","220","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:50 GMT 2025","failed","Mon Mar 03 13:51:51 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","128","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:53 GMT 2025","passed","Mon Mar 03 13:50:53 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","150","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:20 GMT 2025","passed","Mon Mar 03 13:54:20 GMT 2025","company > Due Invoices","Invoicing","",""
"","146","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:26 GMT 2025","failed","Mon Mar 03 13:53:26 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","158","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:02 GMT 2025","passed","Mon Mar 03 13:53:02 GMT 2025","Instant account","Point of sales","",""
"","152","get order details","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:47 GMT 2025","passed","Mon Mar 03 13:51:48 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","128","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:36 GMT 2025","failed","Mon Mar 03 13:49:36 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","114","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:54 GMT 2025","passed","Mon Mar 03 13:48:54 GMT 2025","Update Email On Sign Up","Authentication","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:29 GMT 2025","broken","Mon Mar 03 13:54:29 GMT 2025","","Core","",""
"","132","Run payroll by record","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:53 GMT 2025","passed","Mon Mar 03 13:49:53 GMT 2025","Updates > payroll","HR management","",""
"","218","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:18 GMT 2025","passed","Mon Mar 03 13:54:18 GMT 2025","company > Total invoices","Invoicing","",""
"","133","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:37 GMT 2025","passed","Mon Mar 03 13:49:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","141","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:02 GMT 2025","passed","Mon Mar 03 13:53:02 GMT 2025","Instant account","Point of sales","",""
"","116","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:39 GMT 2025","passed","Mon Mar 03 13:51:39 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","140","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:30 GMT 2025","passed","Mon Mar 03 13:53:30 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","122","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:14 GMT 2025","passed","Mon Mar 03 13:51:14 GMT 2025","unique ids","Stock","",""
"","171","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:57 GMT 2025","passed","Mon Mar 03 13:52:57 GMT 2025","Register Sales","Point of sales","",""
"","138","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:53 GMT 2025","passed","Mon Mar 03 13:50:53 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","95","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:28 GMT 2025","passed","Mon Mar 03 13:49:28 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","114","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:56 GMT 2025","passed","Mon Mar 03 13:48:56 GMT 2025","Create Login PIN","Authentication","",""
"","134","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:19 GMT 2025","passed","Mon Mar 03 13:50:20 GMT 2025","performance management > Modules","HR management","",""
"","90","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:58 GMT 2025","passed","Mon Mar 03 13:49:58 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","123","edit department-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:47 GMT 2025","failed","Mon Mar 03 13:49:48 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","27","Create a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","broken","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","145","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:20 GMT 2025","passed","Mon Mar 03 13:53:20 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","126","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:33 GMT 2025","passed","Mon Mar 03 13:52:33 GMT 2025","Budget > Link Team","Spend Management","",""
"","149","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:52 GMT 2025","passed","Mon Mar 03 13:50:52 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","305","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:42 GMT 2025","passed","Mon Mar 03 13:50:42 GMT 2025","branches > branch product overview","Stock","",""
"","90","chat upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:55 GMT 2025","passed","Mon Mar 03 13:50:55 GMT 2025","manual upload > New Folder","Stock","",""
"","129","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:12 GMT 2025","passed","Mon Mar 03 13:54:13 GMT 2025","Return/Refund","Point of sales","",""
"","119","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:28 GMT 2025","passed","Mon Mar 03 13:53:28 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","100","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:59 GMT 2025","passed","Mon Mar 03 13:50:59 GMT 2025","price list > Update price","Stock","",""
"","120","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:10 GMT 2025","passed","Mon Mar 03 13:54:10 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","151","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:01 GMT 2025","passed","Mon Mar 03 13:52:02 GMT 2025","Table management > Delete table","Instant Web","",""
"","95","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:35 GMT 2025","passed","Mon Mar 03 13:51:35 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","136","Individual Goal Data","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:14 GMT 2025","passed","Mon Mar 03 13:50:15 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","182","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:20 GMT 2025","passed","Mon Mar 03 13:53:21 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","131","update price [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:58 GMT 2025","failed","Mon Mar 03 13:50:58 GMT 2025","price list > Update price","Stock","",""
"","119","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:42 GMT 2025","passed","Mon Mar 03 13:49:42 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","131","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:10 GMT 2025","passed","Mon Mar 03 13:51:10 GMT 2025","teams > Create team","Stock","",""
"","129","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:05 GMT 2025","passed","Mon Mar 03 13:49:05 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","148","verify transfer-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:24 GMT 2025","failed","Mon Mar 03 13:53:24 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","132","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:12 GMT 2025","passed","Mon Mar 03 13:51:12 GMT 2025","teams > Update team members","Stock","",""
"","93","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:24 GMT 2025","passed","Mon Mar 03 13:51:24 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","128","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:56 GMT 2025","passed","Mon Mar 03 13:50:56 GMT 2025","price list > Create price list","Stock","",""
"","138","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:07 GMT 2025","passed","Mon Mar 03 13:54:07 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","947","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:14 GMT 2025","passed","Mon Mar 03 13:51:15 GMT 2025","user > Fetch User companiess","Stock","",""
"","146","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:05 GMT 2025","passed","Mon Mar 03 13:53:05 GMT 2025","AI Snapshot","Point of sales","",""
"","166","Company-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:12 GMT 2025","passed","Mon Mar 03 13:52:12 GMT 2025","Company > Delete company","Spend Management","",""
"","374","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:31 GMT 2025","passed","Mon Mar 03 13:51:31 GMT 2025","Products > Available stocks","Instant Web","",""
"","108","Agent Consent","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:57 GMT 2025","passed","Mon Mar 03 13:48:57 GMT 2025","","Authentication","",""
"","116","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:48 GMT 2025","passed","Mon Mar 03 13:49:48 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","156","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:22 GMT 2025","passed","Mon Mar 03 13:51:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","165","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:52 GMT 2025","passed","Mon Mar 03 13:53:52 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","119","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:09 GMT 2025","passed","Mon Mar 03 13:49:09 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","95","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:06 GMT 2025","failed","Mon Mar 03 13:49:06 GMT 2025","Employee > Employee template","HR management","",""
"","121","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:39 GMT 2025","passed","Mon Mar 03 13:51:39 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","94","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:11 GMT 2025","passed","Mon Mar 03 13:49:11 GMT 2025","Payroll > Payroll Status","HR management","",""
"","153","make request [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:01 GMT 2025","failed","Mon Mar 03 13:54:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","91","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:47 GMT 2025","passed","Mon Mar 03 13:49:47 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","125","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:16 GMT 2025","failed","Mon Mar 03 13:49:16 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","140","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:35 GMT 2025","passed","Mon Mar 03 13:53:36 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","139","order summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:07 GMT 2025","passed","Mon Mar 03 13:51:07 GMT 2025","purchase orders > Order summary","Stock","",""
"","137","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:34 GMT 2025","passed","Mon Mar 03 13:49:35 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","129","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:13 GMT 2025","passed","Mon Mar 03 13:49:13 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","167","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:54 GMT 2025","failed","Mon Mar 03 13:51:54 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","96","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:16 GMT 2025","passed","Mon Mar 03 13:49:16 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","96","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:37 GMT 2025","failed","Mon Mar 03 13:51:37 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","140","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:31 GMT 2025","passed","Mon Mar 03 13:53:31 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","148","sales transactions-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:21 GMT 2025","failed","Mon Mar 03 13:53:22 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","128","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:13 GMT 2025","failed","Mon Mar 03 13:49:13 GMT 2025","Payroll > Delete payroll","HR management","",""
"","108","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:40 GMT 2025","passed","Mon Mar 03 13:49:40 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","133","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:47 GMT 2025","failed","Mon Mar 03 13:51:47 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","145","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:54 GMT 2025","failed","Mon Mar 03 13:51:55 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","158","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:55 GMT 2025","failed","Mon Mar 03 13:51:55 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","141","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:36 GMT 2025","failed","Mon Mar 03 13:52:36 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","135","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:46 GMT 2025","passed","Mon Mar 03 13:53:46 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","246","scan table qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:01 GMT 2025","passed","Mon Mar 03 13:52:01 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","138","verify_registration_otp","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:53 GMT 2025","passed","Mon Mar 03 13:48:53 GMT 2025","Verify Reg OTP","Authentication","",""
"","122","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:09 GMT 2025","passed","Mon Mar 03 13:49:09 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","152","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:49 GMT 2025","passed","Mon Mar 03 13:48:50 GMT 2025","Sign Up","Authentication","",""
"","148","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:51 GMT 2025","failed","Mon Mar 03 13:53:51 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","153","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:02 GMT 2025","failed","Mon Mar 03 13:49:02 GMT 2025","Employee > Edit employee profile","HR management","",""
"","95","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:07 GMT 2025","passed","Mon Mar 03 13:51:07 GMT 2025","products > Delete/Remove product","Stock","",""
