"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","all data over view","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:51 GMT 2025","passed","Wed Mar 05 15:54:51 GMT 2025","performance management > Alignment","HR management","",""
"","102","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:51 GMT 2025","passed","Wed Mar 05 15:58:51 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","116","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:53 GMT 2025","passed","Wed Mar 05 15:57:54 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","107","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:46 GMT 2025","passed","Wed Mar 05 15:53:46 GMT 2025","Payroll > Get all payroll","HR management","",""
"","109","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:16 GMT 2025","passed","Wed Mar 05 15:54:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","164","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:01 GMT 2025","failed","Wed Mar 05 15:58:01 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","114","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:11 GMT 2025","failed","Wed Mar 05 15:57:11 GMT 2025","Order management > Record payment","Instant Web","",""
"","102","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:09 GMT 2025","passed","Wed Mar 05 15:59:09 GMT 2025","company > Branch Comparison","Invoicing","",""
"","125","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:29 GMT 2025","passed","Wed Mar 05 15:58:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","117","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:34 GMT 2025","passed","Wed Mar 05 15:58:34 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","19","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:03 GMT 2025","broken","Wed Mar 05 15:58:03 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","115","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:35 GMT 2025","passed","Wed Mar 05 15:57:35 GMT 2025","Company > Delete company","Spend Management","",""
"","136","confirm sales","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:26 GMT 2025","failed","Wed Mar 05 15:58:26 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","106","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:51 GMT 2025","passed","Wed Mar 05 15:56:51 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","108","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:51 GMT 2025","passed","Wed Mar 05 15:53:51 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","115","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:39 GMT 2025","passed","Wed Mar 05 15:57:39 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","117","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:43 GMT 2025","passed","Wed Mar 05 15:54:43 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","108","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:56 GMT 2025","failed","Wed Mar 05 15:53:56 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","117","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:54 GMT 2025","passed","Wed Mar 05 15:57:55 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","119","fetch requests","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:40 GMT 2025","passed","Wed Mar 05 15:56:40 GMT 2025","stock out","Stock","",""
"","120","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:49 GMT 2025","passed","Wed Mar 05 15:53:49 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","104","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:56 GMT 2025","passed","Wed Mar 05 15:57:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","120","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:37 GMT 2025","failed","Wed Mar 05 15:58:37 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","130","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:50 GMT 2025","passed","Wed Mar 05 15:54:50 GMT 2025","performance management > Tasks","HR management","",""
"","123","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:40 GMT 2025","passed","Wed Mar 05 15:56:40 GMT 2025","stock out","Stock","",""
"","123","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:23 GMT 2025","passed","Wed Mar 05 15:57:23 GMT 2025","Table management > Edit Table","Instant Web","",""
"","108","stock out actions","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:40 GMT 2025","failed","Wed Mar 05 15:56:40 GMT 2025","stock out","Stock","",""
"","1174","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:01 GMT 2025","failed","Wed Mar 05 15:54:02 GMT 2025","User Account > Change payroll pin","HR management","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:00 GMT 2025","broken","Wed Mar 05 15:58:00 GMT 2025","Procurement","Spend Management","",""
"","81","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:34 GMT 2025","passed","Wed Mar 05 15:56:34 GMT 2025","price list > Update price","Stock","",""
"","129","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:22 GMT 2025","failed","Wed Mar 05 15:56:22 GMT 2025","branches > Stock details","Stock","",""
"","123","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:37 GMT 2025","failed","Wed Mar 05 15:58:37 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","135","edit company goal","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:35 GMT 2025","passed","Wed Mar 05 15:54:35 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","77","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:59 GMT 2025","passed","Wed Mar 05 15:54:59 GMT 2025","categories > Delete Category","Stock","",""
"","111","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:26 GMT 2025","passed","Wed Mar 05 15:56:26 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","117","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:25 GMT 2025","failed","Wed Mar 05 15:56:26 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","111","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:39 GMT 2025","passed","Wed Mar 05 15:58:39 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","120","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:19 GMT 2025","passed","Wed Mar 05 15:58:19 GMT 2025","Retrieve payment","Point of sales","",""
"","105","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:42 GMT 2025","passed","Wed Mar 05 15:53:42 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","74","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:31 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","106","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:45 GMT 2025","passed","Wed Mar 05 15:58:45 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","85","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:18 GMT 2025","passed","Wed Mar 05 15:54:18 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","112","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:07 GMT 2025","passed","Wed Mar 05 15:57:07 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","125","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:54 GMT 2025","failed","Wed Mar 05 15:58:54 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","212","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:30 GMT 2025","passed","Wed Mar 05 15:58:30 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","101","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:15 GMT 2025","passed","Wed Mar 05 15:54:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","81","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:02 GMT 2025","passed","Wed Mar 05 15:57:02 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","79","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","passed","Wed Mar 05 15:53:41 GMT 2025","Employee > Edit employee details","HR management","",""
"","124","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:23 GMT 2025","passed","Wed Mar 05 15:56:23 GMT 2025","branches > branch product overview","Stock","",""
"","84","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:33 GMT 2025","failed","Wed Mar 05 15:54:33 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","82","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:01 GMT 2025","passed","Wed Mar 05 15:55:01 GMT 2025","companies > Company Overview","Stock","",""
"","115","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:42 GMT 2025","passed","Wed Mar 05 15:58:43 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","130","register card rrn","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:18 GMT 2025","failed","Wed Mar 05 15:58:18 GMT 2025","Register card","Point of sales","",""
"","120","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:31 GMT 2025","failed","Wed Mar 05 15:53:31 GMT 2025","Sign Up","Authentication","",""
"","113","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:13 GMT 2025","failed","Wed Mar 05 15:59:13 GMT 2025","Fetch invoices","Invoicing","",""
"","139","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:12 GMT 2025","passed","Wed Mar 05 15:58:13 GMT 2025","Confirm Sales","Point of sales","",""
"","112","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:05 GMT 2025","passed","Wed Mar 05 15:57:05 GMT 2025","Cart management > Checkout","Instant Web","",""
"","105","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:58 GMT 2025","failed","Wed Mar 05 15:54:58 GMT 2025","categories > Retrieve Category","Stock","",""
"","110","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:40 GMT 2025","passed","Wed Mar 05 15:58:40 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","114","search-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:57 GMT 2025","passed","Wed Mar 05 15:56:57 GMT 2025","Products > Search product","Instant Web","",""
"","107","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:42 GMT 2025","passed","Wed Mar 05 15:56:43 GMT 2025","teams > Update team members","Stock","",""
"","127","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:27 GMT 2025","passed","Wed Mar 05 15:54:27 GMT 2025","Updates > Roles","HR management","",""
"","117","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:47 GMT 2025","passed","Wed Mar 05 15:57:47 GMT 2025","Budget > Create Budget","Spend Management","",""
"","172","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:01 GMT 2025","passed","Wed Mar 05 15:59:01 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","110","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:51 GMT 2025","passed","Wed Mar 05 15:58:51 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","106","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:55 GMT 2025","passed","Wed Mar 05 15:53:55 GMT 2025","Company Admin > Promote employee","HR management","",""
"","112","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:09 GMT 2025","failed","Wed Mar 05 15:54:09 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","109","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:35 GMT 2025","passed","Wed Mar 05 15:58:35 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","79","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:25 GMT 2025","passed","Wed Mar 05 15:56:25 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","100","incomplete_order_record","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:25 GMT 2025","passed","Wed Mar 05 15:57:26 GMT 2025","Cart management Copy","Instant Web","",""
"","124","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:48 GMT 2025","failed","Wed Mar 05 15:57:48 GMT 2025","Budget > Create Budget","Spend Management","",""
"","104","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:36 GMT 2025","passed","Wed Mar 05 15:58:36 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","110","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:05 GMT 2025","passed","Wed Mar 05 15:59:05 GMT 2025","clients > Fetch","Invoicing","",""
"","77","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:45 GMT 2025","passed","Wed Mar 05 15:56:45 GMT 2025","user > Fetch User companiess","Stock","",""
"","113","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:48 GMT 2025","passed","Wed Mar 05 15:57:48 GMT 2025","Budget > Edit budget","Spend Management","",""
"","113","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:48 GMT 2025","failed","Wed Mar 05 15:57:48 GMT 2025","Budget > Edit budget","Spend Management","",""
"","108","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","passed","Wed Mar 05 15:53:40 GMT 2025","Employee > Get company employees","HR management","",""
"","77","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:25 GMT 2025","passed","Wed Mar 05 15:56:25 GMT 2025","histories > Fetch branch histories","Stock","",""
"","111","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:34 GMT 2025","passed","Wed Mar 05 15:56:34 GMT 2025","price list > fetch branch price lists","Stock","",""
"","107","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:54 GMT 2025","failed","Wed Mar 05 15:56:54 GMT 2025","Products > Fetch product","Instant Web","",""
"","109","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:56 GMT 2025","passed","Wed Mar 05 15:56:56 GMT 2025","Products > Update product","Instant Web","",""
"","109","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:39 GMT 2025","passed","Wed Mar 05 15:57:39 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","104","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:49 GMT 2025","passed","Wed Mar 05 15:53:50 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","114","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:41 GMT 2025","passed","Wed Mar 05 15:58:41 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","252","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:03 GMT 2025","failed","Wed Mar 05 15:55:03 GMT 2025","branches > Create branch","Stock","",""
"","114","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:44 GMT 2025","passed","Wed Mar 05 15:53:44 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","141","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:01 GMT 2025","failed","Wed Mar 05 15:58:01 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
