"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:24 GMT 2025","passed","Wed Feb 26 07:17:24 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","86","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:50 GMT 2025","failed","Wed Feb 26 07:16:50 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","147","stock summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:26 GMT 2025","failed","Wed Feb 26 07:19:27 GMT 2025","branches > Stock summary","Stock","",""
"","119","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:17 GMT 2025","failed","Wed Feb 26 07:17:17 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","106","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:36 GMT 2025","passed","Wed Feb 26 07:21:37 GMT 2025","Decline pending order","Point of sales","",""
"","175","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:30 GMT 2025","failed","Wed Feb 26 07:20:30 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","116","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:00 GMT 2025","passed","Wed Feb 26 07:17:00 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","89","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:36 GMT 2025","passed","Wed Feb 26 07:17:36 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","137","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:07 GMT 2025","passed","Wed Feb 26 07:22:08 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","118","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:27 GMT 2025","failed","Wed Feb 26 07:17:27 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","120","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:31 GMT 2025","passed","Wed Feb 26 07:22:31 GMT 2025","clients > Fetch","Invoicing","",""
"","119","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:18 GMT 2025","passed","Wed Feb 26 07:17:18 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","136","Delete stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:53 GMT 2025","passed","Wed Feb 26 07:19:54 GMT 2025","","Stock","",""
"","121","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:10 GMT 2025","passed","Wed Feb 26 07:18:10 GMT 2025","branches > Update branch","Stock","",""
"","130","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:36 GMT 2025","passed","Wed Feb 26 07:22:36 GMT 2025","company > Branch Comparison","Invoicing","",""
"","124","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:24 GMT 2025","passed","Wed Feb 26 07:17:24 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","115","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:23 GMT 2025","passed","Wed Feb 26 07:22:23 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","133","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:45 GMT 2025","passed","Wed Feb 26 07:21:45 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","148","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:33 GMT 2025","passed","Wed Feb 26 07:20:33 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","1078","All key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:53 GMT 2025","passed","Wed Feb 26 07:17:54 GMT 2025","performance management > Key Result","HR management","",""
"","134","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:26 GMT 2025","failed","Wed Feb 26 07:22:26 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","307","GET Banks","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:27 GMT 2025","passed","Wed Feb 26 07:21:28 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","134","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:40 GMT 2025","passed","Wed Feb 26 07:17:41 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","86","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:20 GMT 2025","passed","Wed Feb 26 07:17:20 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","86","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:52 GMT 2025","passed","Wed Feb 26 07:16:52 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","135","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:07 GMT 2025","passed","Wed Feb 26 07:20:07 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","131","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:51 GMT 2025","passed","Wed Feb 26 07:17:51 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","129","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:58 GMT 2025","failed","Wed Feb 26 07:21:58 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","142","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:16 GMT 2025","passed","Wed Feb 26 07:22:16 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","92","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:05 GMT 2025","passed","Wed Feb 26 07:20:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","162","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:51 GMT 2025","passed","Wed Feb 26 07:17:52 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","120","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:33 GMT 2025","failed","Wed Feb 26 07:16:33 GMT 2025","Login","Authentication","",""
"","106","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:37 GMT 2025","passed","Wed Feb 26 07:21:37 GMT 2025","Instant account","Point of sales","",""
"","110","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:20 GMT 2025","passed","Wed Feb 26 07:22:20 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","96","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:41 GMT 2025","passed","Wed Feb 26 07:16:41 GMT 2025","","Authentication","",""
"","87","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:30 GMT 2025","passed","Wed Feb 26 07:19:31 GMT 2025","histories > Fetch branch histories","Stock","",""
"","119","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:03 GMT 2025","passed","Wed Feb 26 07:21:03 GMT 2025","Teams > Create team","Spend Management","",""
"","117","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:12 GMT 2025","failed","Wed Feb 26 07:20:12 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","113","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:10 GMT 2025","passed","Wed Feb 26 07:18:10 GMT 2025","branches > Update branch","Stock","",""
"","116","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:50 GMT 2025","passed","Wed Feb 26 07:21:50 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","126","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:07 GMT 2025","failed","Wed Feb 26 07:20:07 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","107","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:32 GMT 2025","passed","Wed Feb 26 07:21:32 GMT 2025","Get dashboard","Point of sales","",""
"","368","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:11 GMT 2025","passed","Wed Feb 26 07:21:12 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","205","total invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:33 GMT 2025","failed","Wed Feb 26 07:22:34 GMT 2025","company > Total invoices","Invoicing","",""
"","125","Approve Supplier - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:25 GMT 2025","failed","Wed Feb 26 07:21:25 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","122","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:35 GMT 2025","passed","Wed Feb 26 07:19:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","122","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:12 GMT 2025","failed","Wed Feb 26 07:20:12 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","117","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:24 GMT 2025","failed","Wed Feb 26 07:17:24 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","118","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:56 GMT 2025","passed","Wed Feb 26 07:19:56 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","121","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:01 GMT 2025","passed","Wed Feb 26 07:20:01 GMT 2025","Products > Retrieve product","Instant Web","",""
"","156","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:24 GMT 2025","passed","Wed Feb 26 07:21:24 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","124","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:02 GMT 2025","passed","Wed Feb 26 07:21:02 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","83","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:56 GMT 2025","passed","Wed Feb 26 07:19:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","174","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:31 GMT 2025","failed","Wed Feb 26 07:22:31 GMT 2025","clients > Fetch","Invoicing","",""
"","172","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:43 GMT 2025","passed","Wed Feb 26 07:21:43 GMT 2025","Dashboard view","Point of sales","",""
"","131","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:52 GMT 2025","passed","Wed Feb 26 07:21:53 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","108","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:15 GMT 2025","passed","Wed Feb 26 07:21:15 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","87","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:36 GMT 2025","passed","Wed Feb 26 07:17:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","128","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:53 GMT 2025","failed","Wed Feb 26 07:21:53 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","117","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:01 GMT 2025","passed","Wed Feb 26 07:17:01 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","217","All Individual Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:50 GMT 2025","passed","Wed Feb 26 07:17:51 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","86","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:23 GMT 2025","passed","Wed Feb 26 07:17:23 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","124","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:27 GMT 2025","passed","Wed Feb 26 07:20:28 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","123","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:39 GMT 2025","failed","Wed Feb 26 07:22:39 GMT 2025","Register invoice","Invoicing","",""
"","80","delete price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:41 GMT 2025","passed","Wed Feb 26 07:19:41 GMT 2025","price list > price tag","Stock","",""
"","86","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:19 GMT 2025","passed","Wed Feb 26 07:17:19 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","14","manage price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:41 GMT 2025","broken","Wed Feb 26 07:19:41 GMT 2025","price list > price variation","Stock","",""
"","129","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:09 GMT 2025","passed","Wed Feb 26 07:21:09 GMT 2025","Budget > Create Budget","Spend Management","",""
"","126","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:16 GMT 2025","passed","Wed Feb 26 07:20:16 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","109","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:13 GMT 2025","passed","Wed Feb 26 07:21:13 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","130","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:35 GMT 2025","passed","Wed Feb 26 07:20:35 GMT 2025","Table management > Create Table","Instant Web","",""
"","122","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:37 GMT 2025","passed","Wed Feb 26 07:22:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","130","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:03 GMT 2025","failed","Wed Feb 26 07:22:03 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","162","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:42 GMT 2025","passed","Wed Feb 26 07:17:42 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","87","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:41 GMT 2025","passed","Wed Feb 26 07:19:41 GMT 2025","products > Create products","Stock","",""
"","119","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:33 GMT 2025","passed","Wed Feb 26 07:21:33 GMT 2025","Register Sales","Point of sales","",""
"","140","delete Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:27 GMT 2025","passed","Wed Feb 26 07:20:27 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","158","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:50 GMT 2025","passed","Wed Feb 26 07:17:50 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","169","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:09 GMT 2025","failed","Wed Feb 26 07:20:09 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","107","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:57 GMT 2025","passed","Wed Feb 26 07:21:57 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","83","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:43 GMT 2025","passed","Wed Feb 26 07:19:43 GMT 2025","products > Retrieve product","Stock","",""
"","114","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:48 GMT 2025","passed","Wed Feb 26 07:19:48 GMT 2025","teams > Fetch teams","Stock","",""
"","138","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:02 GMT 2025","passed","Wed Feb 26 07:20:02 GMT 2025","Products > Update product","Instant Web","",""
"","172","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:35 GMT 2025","passed","Wed Feb 26 07:21:35 GMT 2025","Confirm Sales","Point of sales","",""
"","4019","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:38 GMT 2025","failed","Wed Feb 26 07:20:42 GMT 2025","Company > Create company","Spend Management","",""
"","118","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:18 GMT 2025","passed","Wed Feb 26 07:22:18 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","110","search price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:40 GMT 2025","passed","Wed Feb 26 07:19:40 GMT 2025","price list > price tag","Stock","",""
"","579","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:25 GMT 2025","passed","Wed Feb 26 07:21:26 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
