"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:12 GMT 2024","failed","Sun Nov 03 20:03:12 GMT 2024","Retrieve payment","Point of sales","",""
"","70","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:34 GMT 2024","passed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","65","receive request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","passed","Sun Nov 03 20:02:25 GMT 2024","requests > request actions","Stock","",""
"","70","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:35 GMT 2024","failed","Sun Nov 03 20:03:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","86","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","76","stock summary","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:13 GMT 2024","failed","Sun Nov 03 20:02:13 GMT 2024","branches > Stock summary","Stock","",""
"","71","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:42 GMT 2024","failed","Sun Nov 03 20:01:42 GMT 2024","Payroll > Run payroll","HR management","",""
"","69","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:28 GMT 2024","failed","Sun Nov 03 20:03:28 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","79","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:13 GMT 2024","failed","Sun Nov 03 20:02:13 GMT 2024","branches > Stock details","Stock","",""
"","67","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:08 GMT 2024","failed","Sun Nov 03 20:03:08 GMT 2024","Confirm Sales","Point of sales","",""
"","80","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:17 GMT 2024","failed","Sun Nov 03 20:03:17 GMT 2024","company > Get branch Details","Invoicing","",""
"","67","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:56 GMT 2024","failed","Sun Nov 03 20:02:56 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","70","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:22 GMT 2024","passed","Sun Nov 03 20:03:22 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","63","employee education","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:03 GMT 2024","passed","Sun Nov 03 20:02:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","70","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:16 GMT 2024","failed","Sun Nov 03 20:03:16 GMT 2024","clients > Fetch","Invoicing","",""
"","70","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:50 GMT 2024","failed","Sun Nov 03 20:02:50 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","76","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:50 GMT 2024","failed","Sun Nov 03 20:02:50 GMT 2024","Table management > Create Table","Instant Web","",""
"","70","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","passed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","68","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:11 GMT 2024","failed","Sun Nov 03 20:03:11 GMT 2024","Payment History","Point of sales","",""
"","70","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:31 GMT 2024","failed","Sun Nov 03 20:02:31 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","74","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:33 GMT 2024","failed","Sun Nov 03 20:03:33 GMT 2024","branches > Top products","Sales","",""
"","75","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:12 GMT 2024","failed","Sun Nov 03 20:02:12 GMT 2024","branches > Fetch branches","Stock","",""
"","71","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:01 GMT 2024","failed","Sun Nov 03 20:03:01 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","67","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","71","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:20 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","Register invoice","Invoicing","",""
"","67","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:56 GMT 2024","failed","Sun Nov 03 20:02:56 GMT 2024","Company > Get Categories","Spend Management","",""
"","180","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","failed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","68","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","67","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:20 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","Register invoice","Invoicing","",""
"","68","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","68","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:22 GMT 2024","passed","Sun Nov 03 20:03:22 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","209","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:38 GMT 2024","passed","Sun Nov 03 20:03:38 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","102","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:32 GMT 2024","passed","Sun Nov 03 20:01:33 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","69","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:01 GMT 2024","failed","Sun Nov 03 20:03:01 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","62","delete employee account","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","passed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","75","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:40 GMT 2024","passed","Sun Nov 03 20:02:40 GMT 2024","Cart management > Checkout","Instant Web","",""
"","76","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","failed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","72","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","passed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Payroll history","HR management","",""
"","71","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:54 GMT 2024","failed","Sun Nov 03 20:01:54 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","68","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","failed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","67","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:53 GMT 2024","failed","Sun Nov 03 20:01:53 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","68","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:38 GMT 2024","failed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee details","HR management","",""
"","68","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:28 GMT 2024","failed","Sun Nov 03 20:02:28 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","70","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:35 GMT 2024","passed","Sun Nov 03 20:02:35 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","67","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:28 GMT 2024","passed","Sun Nov 03 20:03:28 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","70","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","failed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","64","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:29 GMT 2024","passed","Sun Nov 03 20:02:29 GMT 2024","price list upload","Stock","",""
"","62","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:08 GMT 2024","passed","Sun Nov 03 20:02:09 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","68","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","67","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:56 GMT 2024","failed","Sun Nov 03 20:02:56 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","71","fetch orders","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:24 GMT 2024","failed","Sun Nov 03 20:02:24 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","72","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:09 GMT 2024","failed","Sun Nov 03 20:03:09 GMT 2024","Instant account","Point of sales","",""
"","68","manual upload III","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:20 GMT 2024","passed","Sun Nov 03 20:02:20 GMT 2024","manual upload > New Folder","Stock","",""
"","16","Fetch All company roles","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Roles","HR management","",""
"","92","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:50 GMT 2024","failed","Sun Nov 03 20:02:50 GMT 2024","Table management > Create Table","Instant Web","",""
"","69","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","69","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","failed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll summary","HR management","",""
"","68","due invoices","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","failed","Sun Nov 03 20:03:18 GMT 2024","company > Due Invoices","Invoicing","",""
"","67","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:58 GMT 2024","passed","Sun Nov 03 20:02:58 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","72","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:51 GMT 2024","failed","Sun Nov 03 20:02:51 GMT 2024","Table management > Edit Table","Instant Web","",""
"","15","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Department Roles","HR management","",""
"","61","transfer summary","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:27 GMT 2024","passed","Sun Nov 03 20:02:27 GMT 2024","transfers","Stock","",""
"","67","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","failed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","61","request details","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:45 GMT 2024","passed","Sun Nov 03 20:03:45 GMT 2024","Request Details","request POS","",""
"","71","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:55 GMT 2024","failed","Sun Nov 03 20:01:55 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","68","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","passed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","71","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:12 GMT 2024","failed","Sun Nov 03 20:03:12 GMT 2024","Retrieve payment","Point of sales","",""
"","73","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","67","create salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:53 GMT 2024","failed","Sun Nov 03 20:01:53 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","72","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","73","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","71","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:27 GMT 2024","failed","Sun Nov 03 20:03:27 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","73","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","failed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","17","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Department","HR management","",""
"","70","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:55 GMT 2024","passed","Sun Nov 03 20:01:56 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","67","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:33 GMT 2024","failed","Sun Nov 03 20:02:33 GMT 2024","Products > Fetch product","Instant Web","",""
"","73","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:26 GMT 2024","failed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","71","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","failed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","79","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:34 GMT 2024","failed","Sun Nov 03 20:02:34 GMT 2024","Products > Search product","Instant Web","",""
"","67","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","passed","Sun Nov 03 20:03:32 GMT 2024","branches > Total products sold","Sales","",""
"","103","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:32 GMT 2024","passed","Sun Nov 03 20:01:32 GMT 2024","Verify Reg OTP","Authentication","",""
"","66","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:01 GMT 2024","passed","Sun Nov 03 20:03:01 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","70","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:34 GMT 2024","failed","Sun Nov 03 20:02:34 GMT 2024","Products > Update product","Instant Web","",""
"","67","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:07 GMT 2024","passed","Sun Nov 03 20:03:07 GMT 2024","AI register sales","Point of sales","",""
"","73","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","failed","Sun Nov 03 20:02:22 GMT 2024","price list > Update price","Stock","",""
"","67","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:50 GMT 2024","failed","Sun Nov 03 20:01:50 GMT 2024","User Account > Create payroll pin","HR management","",""
"","68","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:21 GMT 2024","passed","Sun Nov 03 20:03:21 GMT 2024","Fetch invoices","Invoicing","",""
"","70","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:11 GMT 2024","failed","Sun Nov 03 20:02:12 GMT 2024","branches > Create branch","Stock","",""
"","66","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","passed","Sun Nov 03 20:03:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","75","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:34 GMT 2024","failed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Update customer profile","Sales","",""
