"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:57 GMT 2024","passed","Fri Nov 15 18:09:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","140","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:19 GMT 2024","passed","Fri Nov 15 18:06:19 GMT 2024","User Account > Change payroll pin","HR management","",""
"","98","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:10 GMT 2024","passed","Fri Nov 15 18:11:10 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","133","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:05 GMT 2024","passed","Fri Nov 15 18:11:06 GMT 2024","return / refund > refund","Sales","",""
"","128","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:58 GMT 2024","passed","Fri Nov 15 18:09:58 GMT 2024","Create industry > Create Industries","Core","",""
"","93","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:53 GMT 2024","passed","Fri Nov 15 18:06:53 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","133","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:40 GMT 2024","failed","Fri Nov 15 18:06:40 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","155","company products summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:58 GMT 2024","passed","Fri Nov 15 18:06:59 GMT 2024","companies > Company product summary","Stock","",""
"","133","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:43 GMT 2024","passed","Fri Nov 15 18:08:44 GMT 2024","teams > Fetch Team member","Stock","",""
"","151","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:01 GMT 2024","passed","Fri Nov 15 18:09:01 GMT 2024","Products > Search product","Instant Web","",""
"","135","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:51 GMT 2024","passed","Fri Nov 15 18:05:51 GMT 2024","Transactions > Wallet history","HR management","",""
"","100","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:42 GMT 2024","passed","Fri Nov 15 18:10:42 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","146","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:06 GMT 2024","passed","Fri Nov 15 18:10:06 GMT 2024","Confirm Sales","Point of sales","",""
"","143","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:07 GMT 2024","failed","Fri Nov 15 18:10:07 GMT 2024","Sales Transactions","Point of sales","",""
"","137","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:32 GMT 2024","passed","Fri Nov 15 18:10:32 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","113","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:48 GMT 2024","passed","Fri Nov 15 18:05:48 GMT 2024","Create Login PIN","Authentication","",""
"","144","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:30 GMT 2024","passed","Fri Nov 15 18:06:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","93","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:52 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","98","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:34 GMT 2024","passed","Fri Nov 15 18:08:34 GMT 2024","price list > fetch branch price lists","Stock","",""
"","92","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:52 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","142","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:03 GMT 2024","failed","Fri Nov 15 18:11:04 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","232","End a Break","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:50 GMT 2024","passed","Fri Nov 15 18:06:51 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","96","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:27 GMT 2024","passed","Fri Nov 15 18:08:27 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","134","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:47 GMT 2024","passed","Fri Nov 15 18:10:47 GMT 2024","branches > Dashboard View","Sales","",""
"","161","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:01 GMT 2024","passed","Fri Nov 15 18:06:01 GMT 2024","Payroll > Get all payroll","HR management","",""
"","146","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:00 GMT 2024","passed","Fri Nov 15 18:09:00 GMT 2024","Products > Update product","Instant Web","",""
"","104","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:04 GMT 2024","passed","Fri Nov 15 18:06:04 GMT 2024","Payroll > Payroll Status","HR management","",""
"","128","upload image - success request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:59 GMT 2024","passed","Fri Nov 15 18:09:59 GMT 2024","Upload image","Core","",""
"","119","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:42 GMT 2024","failed","Fri Nov 15 18:05:42 GMT 2024","Sign Up","Authentication","",""
"","136","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:12 GMT 2024","failed","Fri Nov 15 18:11:12 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","141","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:47 GMT 2024","passed","Fri Nov 15 18:09:47 GMT 2024","Budget > Create Budget","Spend Management","",""
"","142","re-stock","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:30 GMT 2024","failed","Fri Nov 15 18:08:30 GMT 2024","manual upload > Re-Stock","Stock","",""
"","162","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:01 GMT 2024","passed","Fri Nov 15 18:10:01 GMT 2024","notifications > Retrieve Notification","Core","",""
"","92","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","passed","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","134","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:39 GMT 2024","passed","Fri Nov 15 18:06:39 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","150","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:05 GMT 2024","passed","Fri Nov 15 18:09:05 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","146","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:53 GMT 2024","failed","Fri Nov 15 18:08:53 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","160","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:01 GMT 2024","passed","Fri Nov 15 18:10:01 GMT 2024","notifications > Retrieve Notification","Core","",""
"","137","make request II","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:40 GMT 2024","passed","Fri Nov 15 18:08:40 GMT 2024","requests","Stock","",""
"","141","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:47 GMT 2024","passed","Fri Nov 15 18:09:47 GMT 2024","Budget > Create Budget","Spend Management","",""
"","98","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:48 GMT 2024","passed","Fri Nov 15 18:08:48 GMT 2024","user > Roles","Stock","",""
"","139","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:32 GMT 2024","passed","Fri Nov 15 18:06:33 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","137","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:05 GMT 2024","failed","Fri Nov 15 18:11:05 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","126","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:56 GMT 2024","failed","Fri Nov 15 18:06:56 GMT 2024","categories > Delete Category","Stock","",""
"","142","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:01 GMT 2024","passed","Fri Nov 15 18:06:01 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","128","employee education","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:44 GMT 2024","passed","Fri Nov 15 18:06:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","131","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:27 GMT 2024","passed","Fri Nov 15 18:08:27 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","97","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:08 GMT 2024","passed","Fri Nov 15 18:10:09 GMT 2024","Instant account","Point of sales","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Employee","HR management","",""
"","97","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:01 GMT 2024","passed","Fri Nov 15 18:11:01 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","102","get deductions-Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:34 GMT 2024","passed","Fri Nov 15 18:06:34 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","98","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:07:01 GMT 2024","passed","Fri Nov 15 18:07:02 GMT 2024","branches > Retrieve branch","Stock","",""
"","133","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:53 GMT 2024","passed","Fri Nov 15 18:10:53 GMT 2024","branches > return/refund","Sales","",""
"","135","due invoices","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:26 GMT 2024","failed","Fri Nov 15 18:10:26 GMT 2024","company > Due Invoices","Invoicing","",""
"","163","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:02 GMT 2024","passed","Fri Nov 15 18:06:02 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","104","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:07:00 GMT 2024","passed","Fri Nov 15 18:07:00 GMT 2024","branches > Create branch","Stock","",""
"","93","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:48 GMT 2024","passed","Fri Nov 15 18:06:48 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","91","Create an On-site Location","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:52 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","93","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:50 GMT 2024","passed","Fri Nov 15 18:06:50 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","135","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:08 GMT 2024","passed","Fri Nov 15 18:10:08 GMT 2024","Instant account","Point of sales","",""
"","139","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:54 GMT 2024","failed","Fri Nov 15 18:05:54 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","133","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:57 GMT 2024","passed","Fri Nov 15 18:05:57 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","142","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:00 GMT 2024","passed","Fri Nov 15 18:11:00 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","142","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:14 GMT 2024","passed","Fri Nov 15 18:06:14 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","95","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:36 GMT 2024","passed","Fri Nov 15 18:10:36 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","143","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:40 GMT 2024","passed","Fri Nov 15 18:09:40 GMT 2024","Company > Get industries","Spend Management","",""
"","140","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:48 GMT 2024","failed","Fri Nov 15 18:10:48 GMT 2024","branches > Total Sales","Sales","",""
"","148","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:25 GMT 2024","failed","Fri Nov 15 18:08:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","100","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:49 GMT 2024","passed","Fri Nov 15 18:06:49 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","175","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:50 GMT 2024","failed","Fri Nov 15 18:09:51 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","139","pending invoices","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:25 GMT 2024","failed","Fri Nov 15 18:10:26 GMT 2024","company > Pending Invoices","Invoicing","",""
"","142","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:50 GMT 2024","failed","Fri Nov 15 18:10:50 GMT 2024","branches > Gross profit","Sales","",""
"","127","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:46 GMT 2024","passed","Fri Nov 15 18:08:46 GMT 2024","unique ids","Stock","",""
"","138","upload image - No file attached","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:59 GMT 2024","passed","Fri Nov 15 18:09:59 GMT 2024","Upload image","Core","",""
"","146","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:36 GMT 2024","failed","Fri Nov 15 18:09:36 GMT 2024","Company > Create company","Spend Management","",""
"","127","create employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:44 GMT 2024","passed","Fri Nov 15 18:06:44 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","90","manual upload III","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:30 GMT 2024","passed","Fri Nov 15 18:08:30 GMT 2024","manual upload > New Folder","Stock","",""
"","95","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:36 GMT 2024","passed","Fri Nov 15 18:10:37 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","100","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:04 GMT 2024","passed","Fri Nov 15 18:10:05 GMT 2024","AI register sales","Point of sales","",""
"","211","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:35 GMT 2024","passed","Fri Nov 15 18:09:36 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","137","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:33 GMT 2024","failed","Fri Nov 15 18:10:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","137","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:13 GMT 2024","passed","Fri Nov 15 18:06:14 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","140","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:57 GMT 2024","failed","Fri Nov 15 18:10:57 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","98","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:22 GMT 2024","passed","Fri Nov 15 18:10:22 GMT 2024","clients > Fetch","Invoicing","",""
"","148","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:53 GMT 2024","failed","Fri Nov 15 18:09:53 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","138","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:16 GMT 2024","passed","Fri Nov 15 18:09:16 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","224","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:48 GMT 2024","passed","Fri Nov 15 18:05:48 GMT 2024","","Authentication","",""
"","100","Company Record List","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:53 GMT 2024","passed","Fri Nov 15 18:06:53 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","142","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:36 GMT 2024","passed","Fri Nov 15 18:06:36 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","145","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:05 GMT 2024","failed","Fri Nov 15 18:10:05 GMT 2024","Get available stock","Point of sales","",""
