"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:06 GMT 2024","passed","Sun Dec 01 20:02:06 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","69","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:27 GMT 2024","failed","Sun Dec 01 20:04:27 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","596","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:59 GMT 2024","passed","Sun Dec 01 20:02:00 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","157","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:55 GMT 2024","failed","Sun Dec 01 20:05:56 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","107","pending invoices","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:28 GMT 2024","failed","Sun Dec 01 20:05:28 GMT 2024","company > Pending Invoices","Invoicing","",""
"","109","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:53 GMT 2024","passed","Sun Dec 01 20:04:53 GMT 2024","Teams > Create team","Spend Management","",""
"","103","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:31 GMT 2024","failed","Sun Dec 01 20:05:31 GMT 2024","Register invoice","Invoicing","",""
"","237","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:54 GMT 2024","passed","Sun Dec 01 20:05:54 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","112","Search team members","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:08 GMT 2024","failed","Sun Dec 01 20:05:08 GMT 2024","Search team members","Core","",""
"","115","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:55 GMT 2024","failed","Sun Dec 01 20:05:55 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","61","Task Record List","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:19 GMT 2024","passed","Sun Dec 01 20:02:19 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","124","category request","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","requests > request details","Stock","",""
"","133","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:04 GMT 2024","failed","Sun Dec 01 20:05:04 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","158","confirm sales","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:13 GMT 2024","failed","Sun Dec 01 20:05:13 GMT 2024","Confirm Sales","Point of sales","",""
"","138","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:02 GMT 2024","failed","Sun Dec 01 20:06:02 GMT 2024","return / refund > swap","Sales","",""
"","66","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:29 GMT 2024","passed","Sun Dec 01 20:05:29 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","111","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:14 GMT 2024","failed","Sun Dec 01 20:05:14 GMT 2024","Instant account","Point of sales","",""
"","110","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","passed","Sun Dec 01 20:05:22 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","138","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:12 GMT 2024","passed","Sun Dec 01 20:04:13 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","62","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","passed","Sun Dec 01 20:02:17 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","137","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:25 GMT 2024","passed","Sun Dec 01 20:04:26 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","115","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:37 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","72","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:44 GMT 2024","passed","Sun Dec 01 20:01:44 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","139","search transactions","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:43 GMT 2024","failed","Sun Dec 01 20:04:43 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","118","search products [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:59 GMT 2024","failed","Sun Dec 01 20:03:59 GMT 2024","products > Search Products","Stock","",""
"","105","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","passed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","104","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:24 GMT 2024","failed","Sun Dec 01 20:05:24 GMT 2024","clients > Register client invoice","Invoicing","",""
"","169","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:40 GMT 2024","passed","Sun Dec 01 20:04:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","101","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:14 GMT 2024","failed","Sun Dec 01 20:05:14 GMT 2024","Sales Transactions","Point of sales","",""
"","62","manual upload II","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:53 GMT 2024","passed","Sun Dec 01 20:03:54 GMT 2024","manual upload > New Folder","Stock","",""
"","101","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:37 GMT 2024","passed","Sun Dec 01 20:05:37 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","90","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:27 GMT 2024","failed","Sun Dec 01 20:01:27 GMT 2024","Sign Up","Authentication","",""
"","112","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:34 GMT 2024","failed","Sun Dec 01 20:05:34 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","81","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:02 GMT 2024","passed","Sun Dec 01 20:05:02 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","113","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:44 GMT 2024","failed","Sun Dec 01 20:05:44 GMT 2024","branches > Sales_history","Sales","",""
"","66","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:10 GMT 2024","passed","Sun Dec 01 20:02:10 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","121","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:57 GMT 2024","passed","Sun Dec 01 20:03:57 GMT 2024","price list > Update price","Stock","",""
"","108","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:29 GMT 2024","passed","Sun Dec 01 20:05:29 GMT 2024","tax > Add Tax","Invoicing","",""
"","62","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:18 GMT 2024","passed","Sun Dec 01 20:02:18 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","110","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","teams > Create team","Stock","",""
"","104","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:36 GMT 2024","failed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","100","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","branches > Available stocks","Stock","",""
"","106","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:25 GMT 2024","passed","Sun Dec 01 20:05:25 GMT 2024","clients > Fetch","Invoicing","",""
"","103","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:31 GMT 2024","failed","Sun Dec 01 20:05:31 GMT 2024","Register invoice","Invoicing","",""
"","115","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:08 GMT 2024","failed","Sun Dec 01 20:05:09 GMT 2024","Search team members","Core","",""
"","69","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","96","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:26 GMT 2024","failed","Sun Dec 01 20:01:26 GMT 2024","Sign Up","Authentication","",""
"","109","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:32 GMT 2024","passed","Sun Dec 01 20:04:32 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Department Roles","HR management","",""
"","103","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:53 GMT 2024","passed","Sun Dec 01 20:05:53 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","105","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:32 GMT 2024","failed","Sun Dec 01 20:05:32 GMT 2024","Register invoice","Invoicing","",""
"","74","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:52 GMT 2024","passed","Sun Dec 01 20:04:52 GMT 2024","Company > Get Categories","Spend Management","",""
"","134","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:41 GMT 2024","passed","Sun Dec 01 20:04:41 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","105","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:22 GMT 2024","passed","Sun Dec 01 20:04:23 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","123","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:35 GMT 2024","passed","Sun Dec 01 20:05:35 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","122","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","suppliers > Add supplier","Stock","",""
"","92","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:29 GMT 2024","failed","Sun Dec 01 20:01:29 GMT 2024","Register Phone","Authentication","",""
"","113","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:53 GMT 2024","failed","Sun Dec 01 20:05:54 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","105","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:23 GMT 2024","failed","Sun Dec 01 20:04:23 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","94","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:30 GMT 2024","failed","Sun Dec 01 20:01:30 GMT 2024","Register Phone","Authentication","",""
"","66","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:58 GMT 2024","passed","Sun Dec 01 20:03:59 GMT 2024","products > Company fetch product","Stock","",""
"","107","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:28 GMT 2024","passed","Sun Dec 01 20:02:28 GMT 2024","branches > Update branch","Stock","",""
"","69","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:44 GMT 2024","failed","Sun Dec 01 20:03:44 GMT 2024","branches > Stock summary","Stock","",""
"","118","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:46 GMT 2024","failed","Sun Dec 01 20:01:46 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","104","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","passed","Sun Dec 01 20:01:41 GMT 2024","Payroll > Get all payroll","HR management","",""
"","20","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","107","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:36 GMT 2024","failed","Sun Dec 01 20:05:36 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","96","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:23 GMT 2024","failed","Sun Dec 01 20:05:23 GMT 2024","Return/Refund","Point of sales","",""
"","106","return/refund","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:49 GMT 2024","failed","Sun Dec 01 20:05:49 GMT 2024","branches > return/refund","Sales","",""
"","148","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:07 GMT 2024","passed","Sun Dec 01 20:05:08 GMT 2024","Create industry > Get Industries","Core","",""
"","108","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","197","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:01 GMT 2024","passed","Sun Dec 01 20:06:01 GMT 2024","return / refund > swap","Sales","",""
"","103","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:43 GMT 2024","passed","Sun Dec 01 20:05:43 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","204","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:42 GMT 2024","passed","Sun Dec 01 20:01:43 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","111","fetch item details","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:27 GMT 2024","passed","Sun Dec 01 20:04:27 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","153","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:06 GMT 2024","passed","Sun Dec 01 20:06:06 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","105","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:32 GMT 2024","failed","Sun Dec 01 20:05:32 GMT 2024","Fetch invoices","Invoicing","",""
"","102","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:07 GMT 2024","passed","Sun Dec 01 20:02:07 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","68","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:08 GMT 2024","passed","Sun Dec 01 20:05:08 GMT 2024","team member roles","Core","",""
"","127","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:55 GMT 2024","failed","Sun Dec 01 20:05:55 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","125","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Employee > Get company employees","HR management","",""
"","152","End a Break","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:19 GMT 2024","passed","Sun Dec 01 20:02:19 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","117","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:25 GMT 2024","passed","Sun Dec 01 20:05:25 GMT 2024","clients > Fetch","Invoicing","",""
"","79","Get User Types","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:31 GMT 2024","passed","Sun Dec 01 20:01:31 GMT 2024","","Authentication","",""
"","98","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:27 GMT 2024","passed","Sun Dec 01 20:01:27 GMT 2024","Resend Email Passcode","Authentication","",""
"","107","branch comparison","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:28 GMT 2024","failed","Sun Dec 01 20:05:28 GMT 2024","company > Branch Comparison","Invoicing","",""
"","107","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:03 GMT 2024","passed","Sun Dec 01 20:02:03 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","158","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:46 GMT 2024","passed","Sun Dec 01 20:04:46 GMT 2024","Table management > Fetch table","Instant Web","",""
"","70","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:34 GMT 2024","passed","Sun Dec 01 20:01:34 GMT 2024","Employee > Create employees","HR management","",""
"","121","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:33 GMT 2024","failed","Sun Dec 01 20:04:33 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","104","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:26 GMT 2024","passed","Sun Dec 01 20:05:26 GMT 2024","company > Get Summary","Invoicing","",""
