"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:59 GMT 2024","passed","Mon Nov 25 18:45:59 GMT 2024","notifications > Retrieve Notification","Core","",""
"","59","employee education","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:55 GMT 2024","passed","Mon Nov 25 18:44:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","151","Instant wage history-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","passed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","68","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:06 GMT 2024","failed","Mon Nov 25 18:46:06 GMT 2024","Average Sales","Point of sales","",""
"","24","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","broken","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","66","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:28 GMT 2024","failed","Mon Nov 25 18:44:28 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","64","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","failed","Mon Nov 25 18:46:21 GMT 2024","branches > Total Sales","Sales","",""
"","69","upload record [empty file]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","failed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","34","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","69","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","failed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","22","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","broken","Mon Nov 25 18:44:27 GMT 2024","Employee > Create employees","HR management","",""
"","76","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","failed","Mon Nov 25 18:45:52 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","79","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","passed","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","72","create employee - single upload","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:26 GMT 2024","failed","Mon Nov 25 18:44:26 GMT 2024","Employee > Create employees","HR management","",""
"","71","transaction items [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:28 GMT 2024","failed","Mon Nov 25 18:46:28 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","62","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","passed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","68","edit employee profile-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","failed","Mon Nov 25 18:44:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","62","approve new employee-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","failed","Mon Nov 25 18:44:29 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","71","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","failed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","32","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","passed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","62","edit employee account","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","23","Employee Status","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","66","all instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","failed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","38","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","29","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:47 GMT 2024","passed","Mon Nov 25 18:44:47 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","28","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","30","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:28 GMT 2024","passed","Mon Nov 25 18:46:28 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","73","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:02 GMT 2024","failed","Mon Nov 25 18:46:02 GMT 2024","Instant account","Point of sales","",""
"","67","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","passed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","63","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","passed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","66","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:28 GMT 2024","failed","Mon Nov 25 18:46:28 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","35","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","passed","Mon Nov 25 18:44:48 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","60","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","failed","Mon Nov 25 18:46:20 GMT 2024","branches > Sales_history","Sales","",""
"","74","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","failed","Mon Nov 25 18:46:32 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","31","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","AI register sales","Point of sales","",""
"","66","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","passed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","78","Expense-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:57 GMT 2024","passed","Mon Nov 25 18:45:57 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","64","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","passed","Mon Nov 25 18:46:31 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","29","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:36 GMT 2024","passed","Mon Nov 25 18:44:36 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","27","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","passed","Mon Nov 25 18:46:32 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","65","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","passed","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","65","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:09 GMT 2024","passed","Mon Nov 25 18:45:09 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","28","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","passed","Mon Nov 25 18:46:09 GMT 2024","clients > Fetch","Invoicing","",""
"","64","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","passed","Mon Nov 25 18:46:12 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","62","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:38 GMT 2024","failed","Mon Nov 25 18:44:38 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","114","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","failed","Mon Nov 25 18:46:32 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","71","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:33 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","44","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:01 GMT 2024","passed","Mon Nov 25 18:45:01 GMT 2024","companies > Company Overview","Stock","",""
"","78","fetch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","notifications > Fetch Notification","Core","",""
"","33","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:07 GMT 2024","failed","Mon Nov 25 18:45:07 GMT 2024","histories > Fetch branch histories","Stock","",""
"","97","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:27 GMT 2024","passed","Mon Nov 25 18:45:27 GMT 2024","Products > Update product","Instant Web","",""
"","72","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:28 GMT 2024","passed","Mon Nov 25 18:45:28 GMT 2024","Products > Available stocks","Instant Web","",""
"","71","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","failed","Mon Nov 25 18:45:52 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","59","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:41 GMT 2024","failed","Mon Nov 25 18:44:41 GMT 2024","User Account > Create payroll pin","HR management","",""
"","57","employe profile","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","67","Create pay grade-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","failed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","106","search transactions","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","failed","Mon Nov 25 18:45:41 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","52","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","72","register customer [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","failed","Mon Nov 25 18:46:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","22","fetch requests","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests","Stock","",""
"","62","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","64","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","passed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","71","Create Requisition-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","failed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","63","instant web categories Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","QR code","Instant Web","",""
"","71","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:56 GMT 2024","failed","Mon Nov 25 18:45:56 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","69","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:15 GMT 2024","failed","Mon Nov 25 18:46:15 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","23","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","76","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:24 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","68","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:28 GMT 2024","passed","Mon Nov 25 18:45:28 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","102","stock summary","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:04 GMT 2024","failed","Mon Nov 25 18:45:05 GMT 2024","branches > Stock summary","Stock","",""
"","28","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:55 GMT 2024","passed","Mon Nov 25 18:45:55 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","27","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:51 GMT 2024","passed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","28","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:17 GMT 2024","passed","Mon Nov 25 18:46:17 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","27","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","28","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:27 GMT 2024","passed","Mon Nov 25 18:45:27 GMT 2024","Products > Update product","Instant Web","",""
"","65","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:33 GMT 2024","passed","Mon Nov 25 18:46:33 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","69","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","62","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","70","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:06 GMT 2024","failed","Mon Nov 25 18:46:06 GMT 2024","Total Sales","Point of sales","",""
"","70","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","Register invoice","Invoicing","",""
"","32","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:07 GMT 2024","passed","Mon Nov 25 18:45:07 GMT 2024","histories > Fetch branch histories","Stock","",""
"","29","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","140","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:35 GMT 2024","failed","Mon Nov 25 18:44:35 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","88","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:06 GMT 2024","passed","Mon Nov 25 18:45:06 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","74","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:06 GMT 2024","passed","Mon Nov 25 18:45:06 GMT 2024","branches > branch product overview","Stock","",""
"","141","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:13 GMT 2024","passed","Mon Nov 25 18:45:13 GMT 2024","products > Create products","Stock","",""
"","899","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:47 GMT 2024","failed","Mon Nov 25 18:45:48 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
