"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:42 GMT 2025","passed","Fri Jan 03 18:08:43 GMT 2025","Products > Create product","Instant Web","",""
"","127","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:48 GMT 2025","passed","Fri Jan 03 18:09:48 GMT 2025","Create industry > Create Industries","Core","",""
"","213","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:36 GMT 2025","passed","Fri Jan 03 18:08:36 GMT 2025","price list upload","Stock","",""
"","90","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:02 GMT 2025","passed","Fri Jan 03 18:09:03 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","117","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:33 GMT 2025","failed","Fri Jan 03 18:05:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","215","search employee table-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:32 GMT 2025","failed","Fri Jan 03 18:06:32 GMT 2025","Search > Employee table","HR management","",""
"","148","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:46 GMT 2025","failed","Fri Jan 03 18:10:46 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","160","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:19 GMT 2025","failed","Fri Jan 03 18:10:19 GMT 2025","tax > Add Tax","Invoicing","",""
"","130","run payroll approval-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:51 GMT 2025","failed","Fri Jan 03 18:05:51 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","122","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:32 GMT 2025","failed","Fri Jan 03 18:05:32 GMT 2025","Sign Up","Authentication","",""
"","176","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:11 GMT 2025","failed","Fri Jan 03 18:06:11 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","137","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:22 GMT 2025","passed","Fri Jan 03 18:06:22 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","129","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:45 GMT 2025","passed","Fri Jan 03 18:05:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","141","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:57 GMT 2025","failed","Fri Jan 03 18:09:57 GMT 2025","Decline pending order","Point of sales","",""
"","151","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:49 GMT 2025","failed","Fri Jan 03 18:10:49 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","145","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:54 GMT 2025","failed","Fri Jan 03 18:09:54 GMT 2025","Get available stock","Point of sales","",""
"","139","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:53 GMT 2025","passed","Fri Jan 03 18:08:53 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","149","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:30 GMT 2025","failed","Fri Jan 03 18:05:30 GMT 2025","Sign Up","Authentication","",""
"","125","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:14 GMT 2025","passed","Fri Jan 03 18:10:14 GMT 2025","company > Get branch Details","Invoicing","",""
"","134","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:23 GMT 2025","failed","Fri Jan 03 18:10:24 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","94","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:54 GMT 2025","passed","Fri Jan 03 18:09:54 GMT 2025","AI register sales","Point of sales","",""
"","258","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:46 GMT 2025","failed","Fri Jan 03 18:06:46 GMT 2025","branches > Create branch","Stock","",""
"","148","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:33 GMT 2025","failed","Fri Jan 03 18:10:33 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","304","create","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:20 GMT 2025","passed","Fri Jan 03 18:09:20 GMT 2025","Table management > Create Table","Instant Web","",""
"","171","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:43 GMT 2025","passed","Fri Jan 03 18:10:43 GMT 2025","branches > Existing customer payment link","Sales","",""
"","95","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:35 GMT 2025","passed","Fri Jan 03 18:09:35 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","154","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:48 GMT 2025","passed","Fri Jan 03 18:09:48 GMT 2025","Create industry > Get Industries","Core","",""
"","155","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:00 GMT 2025","passed","Fri Jan 03 18:11:00 GMT 2025","return / refund > swap","Sales","",""
"","95","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:38 GMT 2025","passed","Fri Jan 03 18:10:38 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","134","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:11 GMT 2025","failed","Fri Jan 03 18:10:11 GMT 2025","clients > Register client invoice","Invoicing","",""
"","143","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:43 GMT 2025","passed","Fri Jan 03 18:10:44 GMT 2025","branches > Existing customer payment link","Sales","",""
"","149","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:10 GMT 2025","passed","Fri Jan 03 18:09:10 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","144","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:43 GMT 2025","passed","Fri Jan 03 18:08:43 GMT 2025","Products > Create product","Instant Web","",""
"","91","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:13 GMT 2025","passed","Fri Jan 03 18:10:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","163","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:52 GMT 2025","failed","Fri Jan 03 18:10:53 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","148","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:45 GMT 2025","failed","Fri Jan 03 18:09:45 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","124","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:36 GMT 2025","passed","Fri Jan 03 18:05:36 GMT 2025","Create Login PIN","Authentication","",""
"","131","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:57 GMT 2025","failed","Fri Jan 03 18:10:57 GMT 2025","return / refund > refund","Sales","",""
"","115","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:32 GMT 2025","failed","Fri Jan 03 18:05:32 GMT 2025","Sign Up","Authentication","",""
"","165","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:28 GMT 2025","failed","Fri Jan 03 18:10:28 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","197","get transactions","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:18 GMT 2025","failed","Fri Jan 03 18:09:18 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","164","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:17 GMT 2025","failed","Fri Jan 03 18:10:17 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","131","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:13 GMT 2025","failed","Fri Jan 03 18:10:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","142","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:36 GMT 2025","passed","Fri Jan 03 18:09:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","90","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:50 GMT 2025","passed","Fri Jan 03 18:05:50 GMT 2025","Payroll > Get all payroll","HR management","",""
"","128","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:08 GMT 2025","passed","Fri Jan 03 18:08:08 GMT 2025","branches > Available stocks","Stock","",""
"","105","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:10 GMT 2025","passed","Fri Jan 03 18:09:10 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","176","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:47 GMT 2025","passed","Fri Jan 03 18:08:47 GMT 2025","Products > Update product","Instant Web","",""
"","132","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:17 GMT 2025","passed","Fri Jan 03 18:08:17 GMT 2025","price list > Create price list","Stock","",""
"","89","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:40 GMT 2025","passed","Fri Jan 03 18:09:40 GMT 2025","Budget > Link Team","Spend Management","",""
"","131","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:25 GMT 2025","passed","Fri Jan 03 18:06:25 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","141","confirm sales","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:25 GMT 2025","failed","Fri Jan 03 18:10:25 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","90","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:17 GMT 2025","passed","Fri Jan 03 18:08:17 GMT 2025","manual upload > Re-Stock","Stock","",""
"","139","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:55 GMT 2025","failed","Fri Jan 03 18:09:55 GMT 2025","Confirm Sales","Point of sales","",""
"","89","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:21 GMT 2025","passed","Fri Jan 03 18:08:21 GMT 2025","products > Create products","Stock","",""
"","88","Create an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:39 GMT 2025","passed","Fri Jan 03 18:06:39 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","169","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:49 GMT 2025","passed","Fri Jan 03 18:08:49 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","98","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:33 GMT 2025","passed","Fri Jan 03 18:09:33 GMT 2025","Teams > Get one Team","Spend Management","",""
"","147","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:42 GMT 2025","failed","Fri Jan 03 18:10:42 GMT 2025","branches > Total products sold","Sales","",""
"","96","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:54 GMT 2025","passed","Fri Jan 03 18:09:54 GMT 2025","AI register sales","Point of sales","",""
"","131","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:04 GMT 2025","failed","Fri Jan 03 18:06:05 GMT 2025","User Account > Create payroll pin","HR management","",""
"","129","create employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:31 GMT 2025","passed","Fri Jan 03 18:06:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","95","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:58 GMT 2025","passed","Fri Jan 03 18:09:58 GMT 2025","Instant account","Point of sales","",""
"","165","stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:06 GMT 2025","failed","Fri Jan 03 18:08:06 GMT 2025","branches > Stock details","Stock","",""
"","15","Delete Company Role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Updates > Roles","HR management","",""
"","178","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:53 GMT 2025","passed","Fri Jan 03 18:08:53 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","94","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:36 GMT 2025","passed","Fri Jan 03 18:06:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","91","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:45 GMT 2025","passed","Fri Jan 03 18:05:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","135","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:57 GMT 2025","failed","Fri Jan 03 18:10:57 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","92","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:59 GMT 2025","passed","Fri Jan 03 18:10:59 GMT 2025","return / refund > refund","Sales","",""
"","136","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:02 GMT 2025","passed","Fri Jan 03 18:10:03 GMT 2025","Register card","Point of sales","",""
"","166","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:25 GMT 2025","failed","Fri Jan 03 18:09:25 GMT 2025","Company > Create company","Spend Management","",""
"","95","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:06 GMT 2025","passed","Fri Jan 03 18:11:06 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","129","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:28 GMT 2025","passed","Fri Jan 03 18:08:28 GMT 2025","teams > Create team","Stock","",""
"","131","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:05 GMT 2025","passed","Fri Jan 03 18:11:06 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","149","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:38 GMT 2025","passed","Fri Jan 03 18:08:38 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","144","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:14 GMT 2025","passed","Fri Jan 03 18:08:15 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","89","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:15 GMT 2025","passed","Fri Jan 03 18:09:15 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","142","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:44 GMT 2025","passed","Fri Jan 03 18:09:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","147","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:26 GMT 2025","passed","Fri Jan 03 18:09:26 GMT 2025","Company > Delete company","Spend Management","",""
"","151","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:02 GMT 2025","passed","Fri Jan 03 18:11:02 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","135","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:57 GMT 2025","failed","Fri Jan 03 18:05:58 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","130","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:02 GMT 2025","passed","Fri Jan 03 18:06:03 GMT 2025","Company > Payroll spread","HR management","",""
"","135","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:23 GMT 2025","passed","Fri Jan 03 18:10:23 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","133","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:56 GMT 2025","passed","Fri Jan 03 18:05:56 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","13","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Updates > Department Roles","HR management","",""
"","158","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:42 GMT 2025","failed","Fri Jan 03 18:10:42 GMT 2025","branches > Total products sold","Sales","",""
"","136","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:41 GMT 2025","failed","Fri Jan 03 18:06:41 GMT 2025","categories > Fetch Categories","Stock","",""
"","295","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:38 GMT 2025","passed","Fri Jan 03 18:09:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","138","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:18 GMT 2025","failed","Fri Jan 03 18:08:18 GMT 2025","price list > Create price list","Stock","",""
