"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:14 GMT 2024","passed","Sun Dec 22 20:02:14 GMT 2024","branches > Create branch","Stock","",""
"","63","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Transaction history","HR management","",""
"","94","add supplier","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","suppliers > Add supplier","Stock","",""
"","22","List requisition Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","","Spend Management","",""
"","59","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:51 GMT 2024","passed","Sun Dec 22 20:04:51 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","58","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","failed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","19","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:09 GMT 2024","passed","Sun Dec 22 20:02:09 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","56","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:49 GMT 2024","passed","Sun Dec 22 20:01:49 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","64","Create webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","failed","Sun Dec 22 20:03:53 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","70","inventory status summary","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","failed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","73","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:51 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Update product","Instant Web","",""
"","67","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:45 GMT 2024","failed","Sun Dec 22 20:04:45 GMT 2024","branches > Total products sold","Sales","",""
"","38","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:07 GMT 2024","passed","Sun Dec 22 20:04:07 GMT 2024","Table management > Create Table","Instant Web","",""
"","69","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","failed","Sun Dec 22 20:04:24 GMT 2024","Register Sales","Point of sales","",""
"","60","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","passed","Sun Dec 22 20:04:47 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","73","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","passed","Sun Dec 22 20:04:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","28","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:16 GMT 2024","passed","Sun Dec 22 20:04:16 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","62","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:03 GMT 2024","passed","Sun Dec 22 20:02:03 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","30","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:02 GMT 2024","passed","Sun Dec 22 20:04:02 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","37","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:31 GMT 2024","passed","Sun Dec 22 20:03:31 GMT 2024","branches > Stock details","Stock","",""
"","30","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","passed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Payroll history","HR management","",""
"","27","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","passed","Sun Dec 22 20:03:40 GMT 2024","products > Category fetch products","Stock","",""
"","64","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:13 GMT 2024","passed","Sun Dec 22 20:04:13 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","70","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:35 GMT 2024","passed","Sun Dec 22 20:03:35 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","66","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:00 GMT 2024","passed","Sun Dec 22 20:04:00 GMT 2024","Order management > Record payment","Instant Web","",""
"","478","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:10 GMT 2024","failed","Sun Dec 22 20:04:11 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","29","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","passed","Sun Dec 22 20:01:45 GMT 2024","Employee > User payslip","HR management","",""
"","29","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","passed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","69","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:51 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Update product","Instant Web","",""
"","53","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","passed","Sun Dec 22 20:01:39 GMT 2024","Update Email OTP","Authentication","",""
"","66","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","failed","Sun Dec 22 20:04:42 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","68","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:42 GMT 2024","passed","Sun Dec 22 20:01:42 GMT 2024","Employee > Get company employees","HR management","",""
"","105","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:07 GMT 2024","passed","Sun Dec 22 20:04:07 GMT 2024","Table management > Fetch table","Instant Web","",""
"","54","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:07 GMT 2024","passed","Sun Dec 22 20:02:07 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","19","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:02 GMT 2024","broken","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","61","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","passed","Sun Dec 22 20:03:39 GMT 2024","products > Category fetch products","Stock","",""
"","71","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:08 GMT 2024","passed","Sun Dec 22 20:04:08 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","26","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:06 GMT 2024","passed","Sun Dec 22 20:04:06 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","68","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","passed","Sun Dec 22 20:04:28 GMT 2024","Retrieve payment","Point of sales","",""
"","30","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","passed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","64","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","failed","Sun Dec 22 20:03:32 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","99","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:03 GMT 2024","passed","Sun Dec 22 20:04:03 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","31","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Create industry > Create Industries","Core","",""
"","67","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > Invite employee","HR management","",""
"","60","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:49 GMT 2024","failed","Sun Dec 22 20:04:49 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","29","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","passed","Sun Dec 22 20:04:36 GMT 2024","Fetch invoices","Invoicing","",""
"","79","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:36 GMT 2024","failed","Sun Dec 22 20:04:36 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","66","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","failed","Sun Dec 22 20:04:29 GMT 2024","Sales History","Point of sales","",""
"","69","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:55 GMT 2024","passed","Sun Dec 22 20:03:55 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","28","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:52 GMT 2024","passed","Sun Dec 22 20:03:52 GMT 2024","Products > Update product","Instant Web","",""
"","37","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:03 GMT 2024","passed","Sun Dec 22 20:04:03 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","93","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:03 GMT 2024","failed","Sun Dec 22 20:04:03 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","70","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:39 GMT 2024","passed","Sun Dec 22 20:04:39 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","26","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","passed","Sun Dec 22 20:04:42 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","69","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:15 GMT 2024","passed","Sun Dec 22 20:02:15 GMT 2024","branches > Update branch","Stock","",""
"","28","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","passed","Sun Dec 22 20:04:29 GMT 2024","Total Sales","Point of sales","",""
"","78","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","passed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","30","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:45 GMT 2024","passed","Sun Dec 22 20:03:45 GMT 2024","user > Select Branch","Stock","",""
"","26","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:42 GMT 2024","passed","Sun Dec 22 20:01:42 GMT 2024","Employee > Employee dashboard","HR management","",""
"","25","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:59 GMT 2024","passed","Sun Dec 22 20:01:59 GMT 2024","One Click > One click history","HR management","",""
"","58","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","passed","Sun Dec 22 20:04:29 GMT 2024","Dashboard view","Point of sales","",""
"","67","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:02 GMT 2024","passed","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","79","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","failed","Sun Dec 22 20:01:38 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","28","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","Get dashboard","Point of sales","",""
"","69","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","60","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","62","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","passed","Sun Dec 22 20:03:56 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","60","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","Get dashboard","Point of sales","",""
"","66","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","failed","Sun Dec 22 20:04:42 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","30","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","66","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","failed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","55","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:49 GMT 2024","passed","Sun Dec 22 20:03:49 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","67","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:56 GMT 2024","failed","Sun Dec 22 20:01:56 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","25","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","passed","Sun Dec 22 20:01:45 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","22","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","27","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","33","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:12 GMT 2024","passed","Sun Dec 22 20:02:12 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","14","get product","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","broken","Sun Dec 22 20:03:53 GMT 2024","Products > Get product","Instant Web","",""
"","28","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","passed","Sun Dec 22 20:04:24 GMT 2024","AI register sales","Point of sales","",""
"","33","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:30 GMT 2024","failed","Sun Dec 22 20:03:31 GMT 2024","branches > Stock summary","Stock","",""
"","29","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:20 GMT 2024","passed","Sun Dec 22 20:04:20 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","69","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:42 GMT 2024","passed","Sun Dec 22 20:04:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","29","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","passed","Sun Dec 22 20:03:39 GMT 2024","products > Company fetch product","Stock","",""
"","93","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:03 GMT 2024","passed","Sun Dec 22 20:04:03 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","63","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","failed","Sun Dec 22 20:04:47 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","84","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","failed","Sun Dec 22 20:01:38 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","78","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
