"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","failed","Fri Feb 21 17:57:45 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","77","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:01 GMT 2025","passed","Fri Feb 21 17:56:01 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","114","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","failed","Fri Feb 21 17:57:36 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","78","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:08 GMT 2025","passed","Fri Feb 21 17:58:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","106","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:08 GMT 2025","failed","Fri Feb 21 17:58:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","97","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:36 GMT 2025","passed","Fri Feb 21 17:56:36 GMT 2025","products > Company fetch product","Stock","",""
"","103","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:00 GMT 2025","passed","Fri Feb 21 17:58:00 GMT 2025","Sales History","Point of sales","",""
"","108","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:36 GMT 2025","failed","Fri Feb 21 17:58:36 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","107","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:02 GMT 2025","failed","Fri Feb 21 17:58:02 GMT 2025","Gross Profit","Point of sales","",""
"","116","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:37 GMT 2025","failed","Fri Feb 21 17:57:37 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","547","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:53 GMT 2025","passed","Fri Feb 21 17:55:53 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","95","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","passed","Fri Feb 21 17:58:24 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","101","decline request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:39 GMT 2025","passed","Fri Feb 21 17:56:39 GMT 2025","requests > request actions","Stock","",""
"","1758","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:18 GMT 2025","passed","Fri Feb 21 17:55:20 GMT 2025","Login","Authentication","",""
"","72","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:42 GMT 2025","failed","Fri Feb 21 17:55:42 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","72","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:24 GMT 2025","passed","Fri Feb 21 17:58:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","112","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:04 GMT 2025","failed","Fri Feb 21 17:58:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","105","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:23 GMT 2025","failed","Fri Feb 21 17:58:23 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","123","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:01 GMT 2025","failed","Fri Feb 21 17:58:01 GMT 2025","Gross Profit","Point of sales","",""
"","14","Accept Return","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","broken","Fri Feb 21 17:57:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","101","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:18 GMT 2025","failed","Fri Feb 21 17:58:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","115","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:25 GMT 2025","passed","Fri Feb 21 17:57:25 GMT 2025","Table management > Create Table","Instant Web","",""
"","99","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:03 GMT 2025","failed","Fri Feb 21 17:56:04 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","68","request history","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:46 GMT 2025","passed","Fri Feb 21 17:58:46 GMT 2025","Request History","Request POS","",""
"","204","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:26 GMT 2025","passed","Fri Feb 21 17:57:26 GMT 2025","Table management > Fetch table","Instant Web","",""
"","98","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","failed","Fri Feb 21 17:55:51 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","71","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:31 GMT 2025","passed","Fri Feb 21 17:56:31 GMT 2025","manual upload > Re-Stock","Stock","",""
"","75","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:56 GMT 2025","passed","Fri Feb 21 17:55:56 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","125","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:42 GMT 2025","passed","Fri Feb 21 17:57:42 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","110","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:52 GMT 2025","passed","Fri Feb 21 17:56:53 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","72","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:23 GMT 2025","passed","Fri Feb 21 17:58:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","78","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:03 GMT 2025","passed","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","67","make payment","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:46 GMT 2025","passed","Fri Feb 21 17:58:46 GMT 2025","Make Payment","Request POS","",""
"","110","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:21 GMT 2025","passed","Fri Feb 21 17:55:21 GMT 2025","Sign Up","Authentication","",""
"","116","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:56 GMT 2025","passed","Fri Feb 21 17:56:56 GMT 2025","Products > Update product","Instant Web","",""
"","98","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > Available stocks","Stock","",""
"","67","Task Record List","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:12 GMT 2025","passed","Fri Feb 21 17:56:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","70","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:13 GMT 2025","passed","Fri Feb 21 17:56:13 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","78","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","passed","Fri Feb 21 17:57:45 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","104","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:31 GMT 2025","failed","Fri Feb 21 17:55:31 GMT 2025","Employee > Edit employee profile","HR management","",""
"","109","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:01 GMT 2025","failed","Fri Feb 21 17:58:01 GMT 2025","Total Sales","Point of sales","",""
"","98","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","passed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","111","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:56 GMT 2025","passed","Fri Feb 21 17:56:56 GMT 2025","Products > Update product","Instant Web","",""
"","102","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:46 GMT 2025","passed","Fri Feb 21 17:56:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","205","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:34 GMT 2025","failed","Fri Feb 21 17:57:35 GMT 2025","Teams > Create team","Spend Management","",""
"","122","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:27 GMT 2025","failed","Fri Feb 21 17:56:28 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","77","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:23 GMT 2025","passed","Fri Feb 21 17:57:23 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","103","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:08 GMT 2025","passed","Fri Feb 21 17:57:08 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","97","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:16 GMT 2025","failed","Fri Feb 21 17:58:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","104","one click history-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:55 GMT 2025","passed","Fri Feb 21 17:55:55 GMT 2025","One Click > One click history","HR management","",""
"","104","search categories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:16 GMT 2025","failed","Fri Feb 21 17:56:16 GMT 2025","categories > Search Categories","Stock","",""
"","92","edit employee certification","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:08 GMT 2025","passed","Fri Feb 21 17:56:09 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","108","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:00 GMT 2025","failed","Fri Feb 21 17:57:00 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","69","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:11 GMT 2025","passed","Fri Feb 21 17:56:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","112","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:38 GMT 2025","failed","Fri Feb 21 17:57:38 GMT 2025","Budget > Create Budget","Spend Management","",""
"","77","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:35 GMT 2025","passed","Fri Feb 21 17:58:36 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","72","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:20 GMT 2025","passed","Fri Feb 21 17:58:20 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","105","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:42 GMT 2025","passed","Fri Feb 21 17:56:42 GMT 2025","teams > Fetch teams","Stock","",""
"","102","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:21 GMT 2025","passed","Fri Feb 21 17:56:21 GMT 2025","branches > Update branch","Stock","",""
"","75","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:20 GMT 2025","passed","Fri Feb 21 17:57:20 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","107","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:50 GMT 2025","passed","Fri Feb 21 17:56:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","105","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:22 GMT 2025","passed","Fri Feb 21 17:57:22 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","105","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:58 GMT 2025","failed","Fri Feb 21 17:55:58 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","215","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:34 GMT 2025","passed","Fri Feb 21 17:56:34 GMT 2025","price list > Update price","Stock","",""
"","132","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:20 GMT 2025","failed","Fri Feb 21 17:57:20 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","130","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:11 GMT 2025","passed","Fri Feb 21 17:57:11 GMT 2025","Order management > Accept an order","Instant Web","",""
"","177","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:48 GMT 2025","passed","Fri Feb 21 17:56:48 GMT 2025","price list upload","Stock","",""
"","68","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:11 GMT 2025","passed","Fri Feb 21 17:56:11 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","71","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:27 GMT 2025","passed","Fri Feb 21 17:56:27 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","121","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:41 GMT 2025","passed","Fri Feb 21 17:58:41 GMT 2025","return / refund > swap","Sales","",""
"","17","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","109","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:54 GMT 2025","failed","Fri Feb 21 17:57:54 GMT 2025","Decline pending order","Point of sales","",""
"","76","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:30 GMT 2025","passed","Fri Feb 21 17:58:30 GMT 2025","branches > return/refund","Sales","",""
"","73","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:56 GMT 2025","passed","Fri Feb 21 17:55:56 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","94","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:08 GMT 2025","passed","Fri Feb 21 17:56:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","79","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:21 GMT 2025","passed","Fri Feb 21 17:57:21 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","99","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:34 GMT 2025","failed","Fri Feb 21 17:55:34 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","111","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:22 GMT 2025","failed","Fri Feb 21 17:55:22 GMT 2025","Sign Up","Authentication","",""
"","107","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","passed","Fri Feb 21 17:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","116","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:28 GMT 2025","failed","Fri Feb 21 17:56:29 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","105","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:59 GMT 2025","passed","Fri Feb 21 17:57:59 GMT 2025","Payment History","Point of sales","",""
"","108","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:30 GMT 2025","failed","Fri Feb 21 17:58:30 GMT 2025","branches > return/refund","Sales","",""
"","532","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:54 GMT 2025","failed","Fri Feb 21 17:55:54 GMT 2025","One Click > One click send money","HR management","",""
"","75","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:30 GMT 2025","passed","Fri Feb 21 17:57:30 GMT 2025","Company > Delete company","Spend Management","",""
"","72","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:40 GMT 2025","passed","Fri Feb 21 17:58:40 GMT 2025","return / refund > refund","Sales","",""
"","124","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:13 GMT 2025","passed","Fri Feb 21 17:57:13 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","208","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:08 GMT 2025","passed","Fri Feb 21 17:57:08 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","14","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > Department Roles","HR management","",""
"","96","ai upload","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:19 GMT 2025","passed","Fri Feb 21 17:58:19 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
