"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","28","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","48","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","passed","Wed Mar 05 18:27:21 GMT 2025","Update Email OTP","Authentication","",""
"","76","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:07 GMT 2025","passed","Wed Mar 05 18:31:07 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","33","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:30 GMT 2025","passed","Wed Mar 05 18:27:30 GMT 2025","Payroll > Payroll Status","HR management","",""
"","33","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:23 GMT 2025","passed","Wed Mar 05 18:27:23 GMT 2025","Transactions > Company chart","HR management","",""
"","67","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:39 GMT 2025","passed","Wed Mar 05 18:27:39 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","82","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:46 GMT 2025","passed","Wed Mar 05 18:30:46 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","80","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:57 GMT 2025","passed","Wed Mar 05 18:28:57 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","135","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:05 GMT 2025","passed","Wed Mar 05 18:29:05 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","93","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:46 GMT 2025","passed","Wed Mar 05 18:28:46 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","90","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:43 GMT 2025","passed","Wed Mar 05 18:29:43 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","107","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:07 GMT 2025","failed","Wed Mar 05 18:31:07 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","103","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:34 GMT 2025","passed","Wed Mar 05 18:30:34 GMT 2025","Verify transfer","Point of sales","",""
"","74","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:25 GMT 2025","failed","Wed Mar 05 18:27:25 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","62","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:03 GMT 2025","passed","Wed Mar 05 18:31:03 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","62","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:49 GMT 2025","passed","Wed Mar 05 18:27:50 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","58","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","failed","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","100","approve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:38 GMT 2025","passed","Wed Mar 05 18:28:38 GMT 2025","requests > request actions","Stock","",""
"","70","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","failed","Wed Mar 05 18:27:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","28","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","114","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:52 GMT 2025","failed","Wed Mar 05 18:29:53 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","137","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:03 GMT 2025","passed","Wed Mar 05 18:31:03 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","135","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:04 GMT 2025","failed","Wed Mar 05 18:31:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","564","Payout-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:40 GMT 2025","passed","Wed Mar 05 18:27:40 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","68","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","failed","Wed Mar 05 18:28:51 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","38","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","broken","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","24","retrieve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:39 GMT 2025","passed","Wed Mar 05 18:28:39 GMT 2025","requests","Stock","",""
"","104","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:59 GMT 2025","failed","Wed Mar 05 18:29:59 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","60","dashboard data","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:35 GMT 2025","failed","Wed Mar 05 18:27:35 GMT 2025","Company > Dashboard","HR management","",""
"","29","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","passed","Wed Mar 05 18:28:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","74","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:56 GMT 2025","passed","Wed Mar 05 18:30:56 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","100","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:05 GMT 2025","failed","Wed Mar 05 18:29:05 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","62","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:32 GMT 2025","failed","Wed Mar 05 18:27:32 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","72","supplier performances","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","123","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","failed","Wed Mar 05 18:31:18 GMT 2025","Register invoice","Invoicing","",""
"","76","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:10 GMT 2025","passed","Wed Mar 05 18:29:10 GMT 2025","Table management > Fetch table","Instant Web","",""
"","68","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:50 GMT 2025","passed","Wed Mar 05 18:30:50 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","80","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:07 GMT 2025","passed","Wed Mar 05 18:29:07 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","31","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:53 GMT 2025","passed","Wed Mar 05 18:28:53 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","81","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:48 GMT 2025","passed","Wed Mar 05 18:30:48 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","67","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:44 GMT 2025","failed","Wed Mar 05 18:27:44 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","72","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:02 GMT 2025","passed","Wed Mar 05 18:31:02 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","64","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:04 GMT 2025","passed","Wed Mar 05 18:30:04 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","94","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:47 GMT 2025","passed","Wed Mar 05 18:30:48 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","99","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:47 GMT 2025","passed","Wed Mar 05 18:30:47 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","76","create order","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:38 GMT 2025","failed","Wed Mar 05 18:28:38 GMT 2025","purchase orders > Create order","Stock","",""
"","91","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:07 GMT 2025","passed","Wed Mar 05 18:30:07 GMT 2025","Procurement","Spend Management","",""
"","62","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:32 GMT 2025","passed","Wed Mar 05 18:28:32 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","73","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","failed","Wed Mar 05 18:27:26 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","33","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:28 GMT 2025","passed","Wed Mar 05 18:28:28 GMT 2025","branches > branch category stock details","Stock","",""
"","102","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:57 GMT 2025","passed","Wed Mar 05 18:29:57 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","96","stock summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:27 GMT 2025","failed","Wed Mar 05 18:28:27 GMT 2025","branches > Stock summary","Stock","",""
"","90","retrieve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:39 GMT 2025","passed","Wed Mar 05 18:28:39 GMT 2025","stock out","Stock","",""
"","79","All task List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:14 GMT 2025","passed","Wed Mar 05 18:28:14 GMT 2025","performance management > Tasks","HR management","",""
"","67","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:08 GMT 2025","passed","Wed Mar 05 18:29:08 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","91","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","30","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:44 GMT 2025","passed","Wed Mar 05 18:27:44 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","96","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:53 GMT 2025","failed","Wed Mar 05 18:30:53 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","73","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","passed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","65","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","failed","Wed Mar 05 18:27:18 GMT 2025","Login","Authentication","",""
"","58","Register Phone","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:21 GMT 2025","failed","Wed Mar 05 18:27:21 GMT 2025","Register Phone","Authentication","",""
"","102","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:02 GMT 2025","passed","Wed Mar 05 18:31:02 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","106","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:53 GMT 2025","failed","Wed Mar 05 18:29:53 GMT 2025","Budget > Create Budget","Spend Management","",""
"","81","make request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:39 GMT 2025","passed","Wed Mar 05 18:28:39 GMT 2025","stock out","Stock","",""
"","148","branches overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:08 GMT 2025","passed","Wed Mar 05 18:31:08 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","30","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:47 GMT 2025","passed","Wed Mar 05 18:28:47 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","53","fetch security questions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:19 GMT 2025","passed","Wed Mar 05 18:31:19 GMT 2025","","Core","",""
"","97","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:19 GMT 2025","failed","Wed Mar 05 18:30:20 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","62","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:49 GMT 2025","failed","Wed Mar 05 18:27:49 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","24","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","3336","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:08 GMT 2025","passed","Wed Mar 05 18:30:11 GMT 2025","Procurement","Spend Management","",""
"","68","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:58 GMT 2025","passed","Wed Mar 05 18:28:58 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","77","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:30 GMT 2025","passed","Wed Mar 05 18:27:30 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","90","register_user_details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:18 GMT 2025","failed","Wed Mar 05 18:27:18 GMT 2025","Sign Up","Authentication","",""
"","29","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:43 GMT 2025","passed","Wed Mar 05 18:27:43 GMT 2025","One Click > One click history","HR management","",""
"","78","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","passed","Wed Mar 05 18:27:26 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","81","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","passed","Wed Mar 05 18:27:52 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","39","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:44 GMT 2025","passed","Wed Mar 05 18:27:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","114","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:53 GMT 2025","failed","Wed Mar 05 18:29:53 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","57","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:09 GMT 2025","passed","Wed Mar 05 18:31:09 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","27","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:24 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","65","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:37 GMT 2025","passed","Wed Mar 05 18:30:37 GMT 2025","Fetch categories","Point of sales","",""
"","77","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:17 GMT 2025","passed","Wed Mar 05 18:31:17 GMT 2025","tax > Add Tax","Invoicing","",""
"","71","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:16 GMT 2025","failed","Wed Mar 05 18:31:16 GMT 2025","company > Branch Comparison","Invoicing","",""
"","118","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:46 GMT 2025","passed","Wed Mar 05 18:30:46 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","29","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:46 GMT 2025","passed","Wed Mar 05 18:27:46 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
