"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:17 GMT 2024","failed","Wed Nov 27 18:06:17 GMT 2024","customers > profile > Register customer","Sales","",""
"","34","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:57 GMT 2024","passed","Wed Nov 27 18:04:58 GMT 2024","price list > Update price","Stock","",""
"","80","branch details","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:01 GMT 2024","passed","Wed Nov 27 18:06:01 GMT 2024","company > Get branch Details","Invoicing","",""
"","70","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:17 GMT 2024","failed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","73","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","failed","Wed Nov 27 18:06:26 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","77","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","passed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","32","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:53 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","38","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:34 GMT 2024","passed","Wed Nov 27 18:05:34 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","82","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","passed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","70","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","passed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","74","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","failed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","29","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","team member roles","Core","",""
"","33","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:51 GMT 2024","passed","Wed Nov 27 18:05:51 GMT 2024","AI register sales","Point of sales","",""
"","74","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","passed","Wed Nov 27 18:04:35 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","72","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","passed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","27","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","74","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:04 GMT 2024","failed","Wed Nov 27 18:06:04 GMT 2024","Register invoice","Invoicing","",""
"","66","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","passed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","202","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:46 GMT 2024","failed","Wed Nov 27 18:04:47 GMT 2024","branches > Create branch","Stock","",""
"","76","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","passed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","66","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:56 GMT 2024","passed","Wed Nov 27 18:04:56 GMT 2024","price list > Create price list","Stock","",""
"","126","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","failed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","85","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","passed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","79","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","failed","Wed Nov 27 18:04:52 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","30","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:20 GMT 2024","passed","Wed Nov 27 18:06:20 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","25","Create a Break","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","73","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","failed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","68","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:39 GMT 2024","passed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","51","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","32","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","passed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","70","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","failed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","67","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","passed","Wed Nov 27 18:05:11 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","67","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","failed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","72","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","failed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Promote employee","HR management","",""
"","31","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","69","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > branch category stock details","Stock","",""
"","65","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:26 GMT 2024","passed","Wed Nov 27 18:06:26 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","128","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","failed","Wed Nov 27 18:05:42 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","79","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:12 GMT 2024","passed","Wed Nov 27 18:05:12 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","28","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:40 GMT 2024","passed","Wed Nov 27 18:05:40 GMT 2024","Teams > Get one Team","Spend Management","",""
"","32","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","78","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","failed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","30","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:19 GMT 2024","passed","Wed Nov 27 18:05:19 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","67","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:24 GMT 2024","failed","Wed Nov 27 18:04:24 GMT 2024","User Account > Create payroll pin","HR management","",""
"","68","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","failed","Wed Nov 27 18:04:44 GMT 2024","categories > Search Categories","Stock","",""
"","76","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","failed","Wed Nov 27 18:06:22 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","67","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:19 GMT 2024","passed","Wed Nov 27 18:05:19 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","539","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:38 GMT 2024","passed","Wed Nov 27 18:05:38 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","102","stock summary","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:49 GMT 2024","failed","Wed Nov 27 18:04:49 GMT 2024","branches > Stock summary","Stock","",""
"","66","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:17 GMT 2024","passed","Wed Nov 27 18:05:17 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","69","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:48 GMT 2024","passed","Wed Nov 27 18:04:48 GMT 2024","branches > Retrieve branch","Stock","",""
"","86","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:41 GMT 2024","passed","Wed Nov 27 18:05:41 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","70","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:32 GMT 2024","passed","Wed Nov 27 18:05:32 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","82","Expense-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","79","re-stock","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","failed","Wed Nov 27 18:04:55 GMT 2024","manual upload > Re-Stock","Stock","",""
"","76","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:03 GMT 2024","passed","Wed Nov 27 18:06:03 GMT 2024","tax > Add Tax","Invoicing","",""
"","76","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","72","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:13 GMT 2024","failed","Wed Nov 27 18:06:14 GMT 2024","branches > Total Sales","Sales","",""
"","83","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:51 GMT 2024","passed","Wed Nov 27 18:04:51 GMT 2024","branches > Available stocks","Stock","",""
"","91","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","passed","Wed Nov 27 18:05:52 GMT 2024","Confirm Sales","Point of sales","",""
"","72","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","failed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","360","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:37 GMT 2024","passed","Wed Nov 27 18:05:37 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","78","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:28 GMT 2024","failed","Wed Nov 27 18:04:28 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","29","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Register card","Point of sales","",""
"","30","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:20 GMT 2024","passed","Wed Nov 27 18:04:20 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","69","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","65","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","failed","Wed Nov 27 18:04:44 GMT 2024","categories > Retrieve Category","Stock","",""
"","70","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:18 GMT 2024","failed","Wed Nov 27 18:06:18 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","76","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","passed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","73","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","failed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","64","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:17 GMT 2024","failed","Wed Nov 27 18:05:17 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","32","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","passed","Wed Nov 27 18:06:19 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","35","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:05 GMT 2024","passed","Wed Nov 27 18:05:05 GMT 2024","teams > Update team members","Stock","",""
"","36","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","passed","Wed Nov 27 18:05:11 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","68","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:49 GMT 2024","passed","Wed Nov 27 18:05:49 GMT 2024","notifications > Retrieve Notification","Core","",""
"","89","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:44 GMT 2024","passed","Wed Nov 27 18:05:44 GMT 2024","Budget > Track Budget","Spend Management","",""
"","81","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:57 GMT 2024","failed","Wed Nov 27 18:04:57 GMT 2024","price list > Update price","Stock","",""
"","33","requests summary","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests","Stock","",""
"","84","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","passed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","25","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","34","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","passed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","86","update teams","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","failed","Wed Nov 27 18:05:04 GMT 2024","teams > Update teams","Stock","",""
"","26","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","68","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","passed","Wed Nov 27 18:06:19 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","293","create product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:12 GMT 2024","passed","Wed Nov 27 18:05:13 GMT 2024","Products > Create product","Instant Web","",""
"","23","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","110","add","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:03 GMT 2024","passed","Wed Nov 27 18:06:03 GMT 2024","tax > Add Tax","Invoicing","",""
"","75","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:29 GMT 2024","failed","Wed Nov 27 18:04:29 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","31","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","68","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","passed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","84","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","71","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:27 GMT 2024","failed","Wed Nov 27 18:04:27 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","87","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:08 GMT 2024","failed","Wed Nov 27 18:05:08 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","104","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","31","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","passed","Wed Nov 27 18:04:44 GMT 2024","categories > Search Categories","Stock","",""
"","32","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:46 GMT 2024","passed","Wed Nov 27 18:04:46 GMT 2024","companies > Company Category summary","Stock","",""
"","84","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:10 GMT 2024","passed","Wed Nov 27 18:05:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","18","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Updates > Department","HR management","",""
"","72","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:14 GMT 2024","passed","Wed Nov 27 18:04:14 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","66","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:45 GMT 2024","failed","Wed Nov 27 18:04:45 GMT 2024","categories > Delete Category","Stock","",""
"","71","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","failed","Wed Nov 27 18:04:16 GMT 2024","Employee > Employee percentage","HR management","",""
"","78","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:11 GMT 2024","failed","Wed Nov 27 18:06:11 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","32","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","55","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:09 GMT 2024","failed","Wed Nov 27 18:04:09 GMT 2024","Register Phone","Authentication","",""
"","82","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","failed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","353","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:45 GMT 2024","failed","Wed Nov 27 18:05:45 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","143","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","failed","Wed Nov 27 18:05:39 GMT 2024","Teams > Create team","Spend Management","",""
"","75","delete","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:34 GMT 2024","passed","Wed Nov 27 18:05:34 GMT 2024","Table management > Delete table","Instant Web","",""
"","71","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:16 GMT 2024","failed","Wed Nov 27 18:06:16 GMT 2024","branches > Top products","Sales","",""
"","93","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:30 GMT 2024","passed","Wed Nov 27 18:05:31 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","29","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Fetch categories","Point of sales","",""
"","33","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","passed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","144","make request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests","Stock","",""
"","81","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:35 GMT 2024","passed","Wed Nov 27 18:05:35 GMT 2024","Company > Delete company","Spend Management","",""
"","64","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:58 GMT 2024","passed","Wed Nov 27 18:05:58 GMT 2024","Average Sales","Point of sales","",""
"","74","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:38 GMT 2024","passed","Wed Nov 27 18:05:38 GMT 2024","Company > Get industries","Spend Management","",""
"","31","fetch orders","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","failed","Wed Nov 27 18:05:00 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","79","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:34 GMT 2024","failed","Wed Nov 27 18:05:34 GMT 2024","Company > Create company","Spend Management","",""
"","29","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:56 GMT 2024","passed","Wed Nov 27 18:04:56 GMT 2024","price list > Create price list","Stock","",""
"","49","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","86","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","suppliers > Add supplier","Stock","",""
"","66","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","402","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:47 GMT 2024","failed","Wed Nov 27 18:04:48 GMT 2024","branches > Fetch branches","Stock","",""
"","24","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:43 GMT 2024","passed","Wed Nov 27 18:04:43 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","75","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","failed","Wed Nov 27 18:04:12 GMT 2024","Employee > Edit employee details","HR management","",""
"","88","branch comparison","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","failed","Wed Nov 27 18:06:03 GMT 2024","company > Branch Comparison","Invoicing","",""
"","26","manual upload II","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:55 GMT 2024","passed","Wed Nov 27 18:04:55 GMT 2024","manual upload > New Folder","Stock","",""
"","68","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:29 GMT 2024","passed","Wed Nov 27 18:05:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","75","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:27 GMT 2024","passed","Wed Nov 27 18:05:27 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","72","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:36 GMT 2024","passed","Wed Nov 27 18:04:36 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","87","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:54 GMT 2024","passed","Wed Nov 27 18:04:54 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","82","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:41 GMT 2024","passed","Wed Nov 27 18:05:41 GMT 2024","Budget > Create Budget","Spend Management","",""
"","75","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","passed","Wed Nov 27 18:04:12 GMT 2024","Employee > Get company employees","HR management","",""
"","31","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","passed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","91","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","passed","Wed Nov 27 18:05:25 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","56","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","failed","Wed Nov 27 18:04:08 GMT 2024","Verify Reg OTP","Authentication","",""
