"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:11 GMT 2024","Employee > Reinvite employee","HR management","",""
"","238","End a Break","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:59 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","142","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:33 GMT 2024","failed","Sun Dec 08 20:04:33 GMT 2024","Budget > Create Budget","Spend Management","",""
"","92","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:39 GMT 2024","passed","Sun Dec 08 20:05:40 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","171","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:03 GMT 2024","failed","Sun Dec 08 20:05:03 GMT 2024","Top Product","Point of sales","",""
"","128","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:43 GMT 2024","passed","Sun Dec 08 20:02:43 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","128","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:14 GMT 2024","passed","Sun Dec 08 20:02:14 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","127","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:41 GMT 2024","passed","Sun Dec 08 20:02:41 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","90","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:23 GMT 2024","passed","Sun Dec 08 20:04:23 GMT 2024","Company > Create company","Spend Management","",""
"","137","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:04 GMT 2024","failed","Sun Dec 08 20:05:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","136","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:53 GMT 2024","passed","Sun Dec 08 20:04:53 GMT 2024","Instant account","Point of sales","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > payroll","HR management","",""
"","91","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:59 GMT 2024","passed","Sun Dec 08 20:04:59 GMT 2024","Sales History","Point of sales","",""
"","234","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:17 GMT 2024","failed","Sun Dec 08 20:02:17 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","85","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:00 GMT 2024","passed","Sun Dec 08 20:03:00 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","139","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:07 GMT 2024","failed","Sun Dec 08 20:04:07 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","126","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:41 GMT 2024","passed","Sun Dec 08 20:02:41 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","126","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:40 GMT 2024","passed","Sun Dec 08 20:02:40 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","129","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","129","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:49 GMT 2024","failed","Sun Dec 08 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","137","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:39 GMT 2024","failed","Sun Dec 08 20:03:39 GMT 2024","variants > Retrieve Variant","Stock","",""
"","141","branch comparison","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:10 GMT 2024","failed","Sun Dec 08 20:05:11 GMT 2024","company > Branch Comparison","Invoicing","",""
"","15","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Department Roles","HR management","",""
"","126","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:43 GMT 2024","failed","Sun Dec 08 20:02:43 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","131","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","teams > Create team","Stock","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Department Roles","HR management","",""
"","142","custom components- success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:39 GMT 2024","failed","Sun Dec 08 20:02:39 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","131","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:47 GMT 2024","passed","Sun Dec 08 20:03:47 GMT 2024","Products > Fetch product","Instant Web","",""
"","129","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:31 GMT 2024","passed","Sun Dec 08 20:05:31 GMT 2024","branches > Dashboard View","Sales","",""
"","133","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:48 GMT 2024","failed","Sun Dec 08 20:02:48 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","128","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:36 GMT 2024","failed","Sun Dec 08 20:04:36 GMT 2024","Budget > Link Team","Spend Management","",""
"","130","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:32 GMT 2024","failed","Sun Dec 08 20:02:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","90","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","price list > Fetch company price lists","Stock","",""
"","239","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:03 GMT 2024","passed","Sun Dec 08 20:04:04 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","130","team member roles","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:45 GMT 2024","passed","Sun Dec 08 20:04:45 GMT 2024","team member roles","Core","",""
"","136","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:22 GMT 2024","failed","Sun Dec 08 20:05:22 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","132","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:04 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","127","Register Phone","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:59 GMT 2024","failed","Sun Dec 08 20:01:59 GMT 2024","Register Phone","Authentication","",""
"","124","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:33 GMT 2024","passed","Sun Dec 08 20:05:33 GMT 2024","branches > Gross profit","Sales","",""
"","234","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:47 GMT 2024","passed","Sun Dec 08 20:03:47 GMT 2024","Products > Fetch product","Instant Web","",""
"","136","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","branches > Update branch","Stock","",""
"","86","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","90","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:45 GMT 2024","passed","Sun Dec 08 20:02:45 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","155","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:14 GMT 2024","passed","Sun Dec 08 20:04:15 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","133","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:24 GMT 2024","failed","Sun Dec 08 20:02:24 GMT 2024","Company Admin > Block employee login","HR management","",""
"","135","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:59 GMT 2024","failed","Sun Dec 08 20:04:59 GMT 2024","Sales History","Point of sales","",""
"","321","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:37 GMT 2024","passed","Sun Dec 08 20:04:38 GMT 2024","Budget > Track Budget","Spend Management","",""
"","90","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:54 GMT 2024","passed","Sun Dec 08 20:04:54 GMT 2024","Verify transfer","Point of sales","",""
"","91","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:53 GMT 2024","passed","Sun Dec 08 20:05:53 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","134","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:40 GMT 2024","failed","Sun Dec 08 20:05:40 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","133","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:25 GMT 2024","failed","Sun Dec 08 20:02:25 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","131","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:49 GMT 2024","failed","Sun Dec 08 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","124","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:47 GMT 2024","passed","Sun Dec 08 20:03:47 GMT 2024","Products > Create product","Instant Web","",""
"","130","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:44 GMT 2024","passed","Sun Dec 08 20:02:44 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","135","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:16 GMT 2024","passed","Sun Dec 08 20:05:16 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","118","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:01 GMT 2024","passed","Sun Dec 08 20:02:01 GMT 2024","Create Login PIN","Authentication","",""
"","145","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Cart management > Checkout","Instant Web","",""
"","426","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:35 GMT 2024","failed","Sun Dec 08 20:04:35 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","135","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:49 GMT 2024","failed","Sun Dec 08 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","142","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:38 GMT 2024","failed","Sun Dec 08 20:02:38 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","269","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:32 GMT 2024","failed","Sun Dec 08 20:05:32 GMT 2024","branches > Total Sales","Sales","",""
"","143","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:57 GMT 2024","failed","Sun Dec 08 20:04:57 GMT 2024","Fetch categories","Point of sales","",""
"","128","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:52 GMT 2024","passed","Sun Dec 08 20:05:52 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","85","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","137","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:15 GMT 2024","passed","Sun Dec 08 20:02:15 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","274","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:46 GMT 2024","passed","Sun Dec 08 20:02:46 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","89","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:16 GMT 2024","passed","Sun Dec 08 20:04:16 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","132","branch details","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:08 GMT 2024","passed","Sun Dec 08 20:05:08 GMT 2024","company > Get branch Details","Invoicing","",""
"","121","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:11 GMT 2024","Employee > Employee template","HR management","",""
"","89","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","141","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:51 GMT 2024","failed","Sun Dec 08 20:03:51 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","92","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:21 GMT 2024","passed","Sun Dec 08 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","133","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:16 GMT 2024","passed","Sun Dec 08 20:05:16 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","129","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","90","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:41 GMT 2024","passed","Sun Dec 08 20:05:41 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","131","edit department-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:50 GMT 2024","failed","Sun Dec 08 20:02:50 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","155","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:45 GMT 2024","failed","Sun Dec 08 20:05:45 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","162","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:13 GMT 2024","passed","Sun Dec 08 20:04:13 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","130","create employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:53 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","154","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:19 GMT 2024","failed","Sun Dec 08 20:02:19 GMT 2024","Payroll > Delete payroll","HR management","",""
"","125","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:14 GMT 2024","failed","Sun Dec 08 20:02:14 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","139","check user","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:31 GMT 2024","passed","Sun Dec 08 20:02:31 GMT 2024","User Account > User","HR management","",""
"","128","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:09 GMT 2024","branches > Retrieve branch","Stock","",""
"","12","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Department Roles","HR management","",""
"","87","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","591","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:25 GMT 2024","failed","Sun Dec 08 20:04:25 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","178","make transfer","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","transfers","Stock","",""
