"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:21 GMT 2024","passed","Fri Dec 27 18:10:21 GMT 2024","branches > Top products","Sales","",""
"","128","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:17 GMT 2024","failed","Fri Dec 27 18:08:17 GMT 2024","teams > Update team members","Stock","",""
"","96","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:41 GMT 2024","passed","Fri Dec 27 18:09:41 GMT 2024","Register card","Point of sales","",""
"","129","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:15 GMT 2024","failed","Fri Dec 27 18:10:16 GMT 2024","branches > Sales_history","Sales","",""
"","91","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:00 GMT 2024","passed","Fri Dec 27 18:08:00 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","129","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:56 GMT 2024","passed","Fri Dec 27 18:09:56 GMT 2024","tax > Add Tax","Invoicing","",""
"","100","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:24 GMT 2024","passed","Fri Dec 27 18:09:24 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","172","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:00 GMT 2024","passed","Fri Dec 27 18:09:00 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","93","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:27 GMT 2024","passed","Fri Dec 27 18:08:27 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","140","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:21 GMT 2024","failed","Fri Dec 27 18:10:21 GMT 2024","branches > Top products","Sales","",""
"","152","ai upload","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:40 GMT 2024","passed","Fri Dec 27 18:09:40 GMT 2024","AI Upload","Point of sales","",""
"","119","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:24 GMT 2024","passed","Fri Dec 27 18:10:24 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","122","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:22 GMT 2024","failed","Fri Dec 27 18:05:22 GMT 2024","Sign Up","Authentication","",""
"","90","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:11 GMT 2024","passed","Fri Dec 27 18:08:11 GMT 2024","products > Search Products","Stock","",""
"","152","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:08 GMT 2024","passed","Fri Dec 27 18:09:08 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","80","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:23 GMT 2024","passed","Fri Dec 27 18:06:23 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","193","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:52 GMT 2024","failed","Fri Dec 27 18:09:52 GMT 2024","company > Total invoices","Invoicing","",""
"","81","Employee Record History","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:24 GMT 2024","passed","Fri Dec 27 18:06:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","118","group payroll history - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:28 GMT 2024","failed","Fri Dec 27 18:05:28 GMT 2024","Transactions > Group payroll history","HR management","",""
"","118","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:48 GMT 2024","passed","Fri Dec 27 18:09:48 GMT 2024","clients > Register client invoice","Invoicing","",""
"","142","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:11 GMT 2024","failed","Fri Dec 27 18:10:11 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","97","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:57 GMT 2024","passed","Fri Dec 27 18:07:57 GMT 2024","histories > Fetch company histories","Stock","",""
"","128","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:09 GMT 2024","passed","Fri Dec 27 18:06:09 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","159","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:58 GMT 2024","passed","Fri Dec 27 18:08:58 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","89","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:36 GMT 2024","failed","Fri Dec 27 18:05:36 GMT 2024","Employee > Employee template","HR management","",""
"","135","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:35 GMT 2024","passed","Fri Dec 27 18:09:35 GMT 2024","Confirm Sales","Point of sales","",""
"","126","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:35 GMT 2024","passed","Fri Dec 27 18:06:35 GMT 2024","branches > Fetch branches","Stock","",""
"","137","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:20 GMT 2024","failed","Fri Dec 27 18:10:20 GMT 2024","branches > Top products","Sales","",""
"","127","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:55 GMT 2024","passed","Fri Dec 27 18:08:55 GMT 2024","QR code","Instant Web","",""
"","143","make request","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:14 GMT 2024","passed","Fri Dec 27 18:08:14 GMT 2024","stock out","Stock","",""
"","96","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:09 GMT 2024","passed","Fri Dec 27 18:10:10 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","87","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:58 GMT 2024","passed","Fri Dec 27 18:05:58 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","82","request history","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:42 GMT 2024","passed","Fri Dec 27 18:10:42 GMT 2024","Request History","request POS","",""
"","127","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:24 GMT 2024","passed","Fri Dec 27 18:08:24 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","82","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:23 GMT 2024","passed","Fri Dec 27 18:06:23 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","120","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:22 GMT 2024","passed","Fri Dec 27 18:05:22 GMT 2024","Resend Email Passcode","Authentication","",""
"","128","update team members_Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:17 GMT 2024","failed","Fri Dec 27 18:08:17 GMT 2024","teams > Update team members","Stock","",""
"","652","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:02 GMT 2024","failed","Fri Dec 27 18:06:03 GMT 2024","One Click > One click send money","HR management","",""
"","127","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:32 GMT 2024","passed","Fri Dec 27 18:09:32 GMT 2024","Register Sales","Point of sales","",""
"","92","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:30 GMT 2024","passed","Fri Dec 27 18:10:30 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","93","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:28 GMT 2024","passed","Fri Dec 27 18:08:28 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","87","create Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:53 GMT 2024","passed","Fri Dec 27 18:08:53 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","124","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:35 GMT 2024","passed","Fri Dec 27 18:05:35 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","148","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:48 GMT 2024","passed","Fri Dec 27 18:08:48 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","126","fetch - no branch id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:56 GMT 2024","failed","Fri Dec 27 18:09:56 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","222","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:40 GMT 2024","passed","Fri Dec 27 18:05:41 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","137","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:40 GMT 2024","failed","Fri Dec 27 18:10:40 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","131","get deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:10 GMT 2024","failed","Fri Dec 27 18:06:11 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","134","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:35 GMT 2024","passed","Fri Dec 27 18:06:35 GMT 2024","branches > Retrieve branch","Stock","",""
"","119","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:09 GMT 2024","failed","Fri Dec 27 18:06:09 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","170","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:32 GMT 2024","passed","Fri Dec 27 18:05:32 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","128","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:28 GMT 2024","passed","Fri Dec 27 18:08:28 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","101","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:48 GMT 2024","passed","Fri Dec 27 18:08:48 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","154","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:48 GMT 2024","passed","Fri Dec 27 18:08:48 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","122","make request II","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:13 GMT 2024","passed","Fri Dec 27 18:08:14 GMT 2024","requests","Stock","",""
"","95","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:58 GMT 2024","passed","Fri Dec 27 18:08:58 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","120","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:49 GMT 2024","passed","Fri Dec 27 18:05:49 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","129","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:21 GMT 2024","failed","Fri Dec 27 18:08:21 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","120","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:49 GMT 2024","failed","Fri Dec 27 18:05:49 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","128","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:24 GMT 2024","failed","Fri Dec 27 18:10:24 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","164","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:43 GMT 2024","passed","Fri Dec 27 18:08:43 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","126","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:17 GMT 2024","passed","Fri Dec 27 18:10:17 GMT 2024","branches > Average Sales","Sales","",""
"","141","Expense-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:27 GMT 2024","passed","Fri Dec 27 18:09:27 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Roles","HR management","",""
"","131","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:12 GMT 2024","passed","Fri Dec 27 18:06:12 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","147","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:57 GMT 2024","failed","Fri Dec 27 18:07:57 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","562","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:38 GMT 2024","failed","Fri Dec 27 18:05:38 GMT 2024","Payroll > Run payroll","HR management","",""
"","93","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:24 GMT 2024","passed","Fri Dec 27 18:08:24 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","95","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:27 GMT 2024","passed","Fri Dec 27 18:08:27 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","117","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:15 GMT 2024","failed","Fri Dec 27 18:06:15 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","190","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:07 GMT 2024","failed","Fri Dec 27 18:10:07 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","130","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:12 GMT 2024","passed","Fri Dec 27 18:09:12 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","111","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:22 GMT 2024","passed","Fri Dec 27 18:05:23 GMT 2024","Verify Reg OTP","Authentication","",""
"","138","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:30 GMT 2024","passed","Fri Dec 27 18:08:30 GMT 2024","Products > Fetch product","Instant Web","",""
"","94","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:30 GMT 2024","passed","Fri Dec 27 18:08:30 GMT 2024","Products > Fetch product","Instant Web","",""
"","264","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:47 GMT 2024","failed","Fri Dec 27 18:09:47 GMT 2024","Top Product","Point of sales","",""
"","207","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:54 GMT 2024","passed","Fri Dec 27 18:08:54 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","135","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:32 GMT 2024","passed","Fri Dec 27 18:09:32 GMT 2024","Get dashboard","Point of sales","",""
"","135","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:45 GMT 2024","passed","Fri Dec 27 18:08:46 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","128","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:58 GMT 2024","failed","Fri Dec 27 18:09:58 GMT 2024","Register invoice","Invoicing","",""
"","141","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:10 GMT 2024","passed","Fri Dec 27 18:10:10 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","14","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > payroll","HR management","",""
"","132","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:55 GMT 2024","passed","Fri Dec 27 18:08:56 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","142","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:39 GMT 2024","passed","Fri Dec 27 18:05:39 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","152","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:26 GMT 2024","failed","Fri Dec 27 18:08:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","268","company fetch products","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:09 GMT 2024","failed","Fri Dec 27 18:08:10 GMT 2024","products > Company fetch product","Stock","",""
"","127","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:31 GMT 2024","passed","Fri Dec 27 18:10:31 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","147","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:11 GMT 2024","passed","Fri Dec 27 18:09:11 GMT 2024","Company > Get industries","Spend Management","",""
"","95","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:01 GMT 2024","passed","Fri Dec 27 18:10:01 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
