"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:17 GMT 2025","passed","Sun Jan 19 09:29:17 GMT 2025","branches > Dashboard View","Sales","",""
"","84","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","products > Create products","Stock","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","broken","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","43","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:45 GMT 2025","passed","Sun Jan 19 09:26:45 GMT 2025","Company > Create Company","HR management","",""
"","87","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","37","Test teams token","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","190","Team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:10 GMT 2025","passed","Sun Jan 19 09:28:10 GMT 2025","Teams > Create team","Spend Management","",""
"","85","stock out actions","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:31 GMT 2025","failed","Sun Jan 19 09:27:31 GMT 2025","stock out","Stock","",""
"","38","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","40","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:18 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","35","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:09 GMT 2025","passed","Sun Jan 19 09:27:09 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","85","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","failed","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","110","Expense-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:20 GMT 2025","passed","Sun Jan 19 09:28:20 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","93","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:06 GMT 2025","passed","Sun Jan 19 09:28:06 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","40","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:28 GMT 2025","passed","Sun Jan 19 09:27:28 GMT 2025","products > Company fetch product","Stock","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","broken","Sun Jan 19 09:27:06 GMT 2025","Updates > payroll","HR management","",""
"","41","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","passed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","86","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:18 GMT 2025","passed","Sun Jan 19 09:27:18 GMT 2025","branches > branch product overview","Stock","",""
"","42","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","passed","Sun Jan 19 09:27:19 GMT 2025","histories > Fetch branch histories","Stock","",""
"","82","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:19 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","60","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","failed","Sun Jan 19 09:26:30 GMT 2025","Update Email OTP","Authentication","",""
"","89","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:51 GMT 2025","failed","Sun Jan 19 09:28:51 GMT 2025","Get dashboard","Point of sales","",""
"","36","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","94","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:23 GMT 2025","passed","Sun Jan 19 09:27:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","43","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:03 GMT 2025","passed","Sun Jan 19 09:28:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","41","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","passed","Sun Jan 19 09:29:07 GMT 2025","Fetch invoices","Invoicing","",""
"","79","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:38 GMT 2025","failed","Sun Jan 19 09:26:38 GMT 2025","Employee > Employee percentage","HR management","",""
"","77","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","failed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","79","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:55 GMT 2025","passed","Sun Jan 19 09:26:55 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","40","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","passed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","83","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:55 GMT 2025","failed","Sun Jan 19 09:27:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","85","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:28 GMT 2025","failed","Sun Jan 19 09:29:28 GMT 2025","return / refund > refund","Sales","",""
"","62","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:28 GMT 2025","failed","Sun Jan 19 09:26:28 GMT 2025","Sign Up","Authentication","",""
"","132","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:50 GMT 2025","passed","Sun Jan 19 09:27:51 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","96","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","failed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","82","new employee approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","failed","Sun Jan 19 09:26:37 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","82","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:15 GMT 2025","passed","Sun Jan 19 09:29:15 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","39","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:54 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Record payment","Instant Web","",""
"","65","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","failed","Sun Jan 19 09:26:31 GMT 2025","Register Phone","Authentication","",""
"","67","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","failed","Sun Jan 19 09:26:30 GMT 2025","Register Phone","Authentication","",""
"","316","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:08 GMT 2025","failed","Sun Jan 19 09:28:08 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","88","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","products > Create products","Stock","",""
"","61","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","failed","Sun Jan 19 09:26:29 GMT 2025","Sign Up","Authentication","",""
"","79","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","passed","Sun Jan 19 09:29:32 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","132","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:40 GMT 2025","passed","Sun Jan 19 09:27:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","42","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:17 GMT 2025","passed","Sun Jan 19 09:29:17 GMT 2025","branches > Sales_history","Sales","",""
"","57","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","passed","Sun Jan 19 09:26:31 GMT 2025","Create Login PIN","Authentication","",""
"","88","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:44 GMT 2025","passed","Sun Jan 19 09:27:44 GMT 2025","Products > Search product","Instant Web","",""
"","95","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:42 GMT 2025","failed","Sun Jan 19 09:26:42 GMT 2025","Payroll > Delete payroll","HR management","",""
"","87","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:46 GMT 2025","passed","Sun Jan 19 09:27:47 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","40","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:38 GMT 2025","passed","Sun Jan 19 09:26:38 GMT 2025","Employee > Employee percentage","HR management","",""
"","104","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:12 GMT 2025","passed","Sun Jan 19 09:28:12 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","40","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:16 GMT 2025","passed","Sun Jan 19 09:28:16 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","102","order summary","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:29 GMT 2025","passed","Sun Jan 19 09:27:30 GMT 2025","purchase orders > Order summary","Stock","",""
"","78","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:43 GMT 2025","passed","Sun Jan 19 09:27:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","113","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:01 GMT 2025","failed","Sun Jan 19 09:27:01 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","88","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:14 GMT 2025","passed","Sun Jan 19 09:27:14 GMT 2025","branches > Create branch","Stock","",""
"","132","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:51 GMT 2025","passed","Sun Jan 19 09:27:51 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","83","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:16 GMT 2025","failed","Sun Jan 19 09:29:16 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","97","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:16 GMT 2025","passed","Sun Jan 19 09:27:16 GMT 2025","branches > Delete branch","Stock","",""
"","124","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:25 GMT 2025","passed","Sun Jan 19 09:29:25 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","84","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:21 GMT 2025","passed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Register customer","Sales","",""
"","41","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:13 GMT 2025","passed","Sun Jan 19 09:29:13 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","97","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:13 GMT 2025","passed","Sun Jan 19 09:28:13 GMT 2025","Budget > Create Budget","Spend Management","",""
"","78","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:02 GMT 2025","passed","Sun Jan 19 09:27:02 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","39","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:47 GMT 2025","passed","Sun Jan 19 09:27:47 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","91","paid invoices","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:04 GMT 2025","failed","Sun Jan 19 09:29:04 GMT 2025","company > Paid Invoices","Invoicing","",""
"","113","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:43 GMT 2025","passed","Sun Jan 19 09:27:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","100","record payment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:54 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Record payment","Instant Web","",""
"","85","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","failed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","40","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:40 GMT 2025","passed","Sun Jan 19 09:26:40 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","92","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:16 GMT 2025","failed","Sun Jan 19 09:28:16 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","28839","get user","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:20 GMT 2025","passed","Sun Jan 19 09:28:49 GMT 2025","Requisition","Spend Management","",""
"","47","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:01 GMT 2025","passed","Sun Jan 19 09:28:01 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","86","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:55 GMT 2025","failed","Sun Jan 19 09:27:55 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","86","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:44 GMT 2025","passed","Sun Jan 19 09:26:44 GMT 2025","Company Admin > Promote employee","HR management","",""
"","36","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:50 GMT 2025","passed","Sun Jan 19 09:28:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","93","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:17 GMT 2025","passed","Sun Jan 19 09:28:17 GMT 2025","Budget","Spend Management","",""
"","93","all departments-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:03 GMT 2025","failed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","86","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:43 GMT 2025","passed","Sun Jan 19 09:27:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","79","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:48 GMT 2025","passed","Sun Jan 19 09:27:48 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","80","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","failed","Sun Jan 19 09:29:03 GMT 2025","clients > Update Profile","Invoicing","",""
"","40","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:19 GMT 2025","passed","Sun Jan 19 09:28:19 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","81","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:35 GMT 2025","failed","Sun Jan 19 09:26:35 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","79","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:53 GMT 2025","passed","Sun Jan 19 09:26:53 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","64","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","passed","Sun Jan 19 09:26:30 GMT 2025","Update Email OTP","Authentication","",""
"","46","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:20 GMT 2025","passed","Sun Jan 19 09:28:20 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","86","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:19 GMT 2025","passed","Sun Jan 19 09:29:19 GMT 2025","branches > Existing customer payment link","Sales","",""
"","96","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:55 GMT 2025","failed","Sun Jan 19 09:27:55 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Updates > Department Roles","HR management","",""
