"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:56 GMT 2025","failed","Wed Feb 19 18:20:56 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","135","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","failed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","90","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:16 GMT 2025","failed","Wed Feb 19 18:18:16 GMT 2025","user > Select Branch","Stock","",""
"","123","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:52 GMT 2025","failed","Wed Feb 19 18:17:52 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","116","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:11 GMT 2025","passed","Wed Feb 19 18:21:11 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","125","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:52 GMT 2025","passed","Wed Feb 19 18:18:52 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","217","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:16 GMT 2025","passed","Wed Feb 19 18:17:16 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","102","custom components- success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","failed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","75","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:37 GMT 2025","passed","Wed Feb 19 18:20:37 GMT 2025","company > Get Summary","Invoicing","",""
"","116","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:30 GMT 2025","failed","Wed Feb 19 18:17:30 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","76","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:00 GMT 2025","passed","Wed Feb 19 18:18:00 GMT 2025","price list > Fetch company price lists","Stock","",""
"","74","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:51 GMT 2025","passed","Wed Feb 19 18:18:51 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","83","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:51 GMT 2025","passed","Wed Feb 19 18:16:51 GMT 2025","Transactions > Payroll history","HR management","",""
"","12","set security question","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:22 GMT 2025","broken","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","140","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:50 GMT 2025","passed","Wed Feb 19 18:20:50 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","109","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:15 GMT 2025","passed","Wed Feb 19 18:19:15 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","73","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:08 GMT 2025","passed","Wed Feb 19 18:19:08 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","123","omit many-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","failed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","103","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:08 GMT 2025","passed","Wed Feb 19 18:19:08 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","104","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:13 GMT 2025","passed","Wed Feb 19 18:21:13 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","124","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:59 GMT 2025","failed","Wed Feb 19 18:20:59 GMT 2025","branches > Average Sales","Sales","",""
"","107","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:53 GMT 2025","passed","Wed Feb 19 18:17:53 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","116","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","failed","Wed Feb 19 18:17:35 GMT 2025","Search > Payroll approval","HR management","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","112","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:15 GMT 2025","failed","Wed Feb 19 18:17:16 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","116","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:55 GMT 2025","failed","Wed Feb 19 18:16:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","75","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:53 GMT 2025","passed","Wed Feb 19 18:17:53 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","82","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:15 GMT 2025","passed","Wed Feb 19 18:21:15 GMT 2025","return / refund > refund","Sales","",""
"","127","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:17 GMT 2025","passed","Wed Feb 19 18:18:17 GMT 2025","price list upload","Stock","",""
"","106","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:49 GMT 2025","passed","Wed Feb 19 18:17:49 GMT 2025","branches > Stock details","Stock","",""
"","79","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","passed","Wed Feb 19 18:17:07 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","120","Complete Onboarding","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:17 GMT 2025","passed","Wed Feb 19 18:20:17 GMT 2025","Supplier Management","Spend Management","",""
"","124","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:20 GMT 2025","passed","Wed Feb 19 18:18:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","103","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:48 GMT 2025","failed","Wed Feb 19 18:16:49 GMT 2025","Register Phone","Authentication","",""
"","67","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:40 GMT 2025","passed","Wed Feb 19 18:17:41 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","115","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:16 GMT 2025","failed","Wed Feb 19 18:17:16 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","110","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:47 GMT 2025","passed","Wed Feb 19 18:17:47 GMT 2025","branches > Retrieve branch","Stock","",""
"","97","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:46 GMT 2025","failed","Wed Feb 19 18:16:46 GMT 2025","Sign Up","Authentication","",""
"","71","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:21 GMT 2025","passed","Wed Feb 19 18:21:21 GMT 2025","Make Request II","Request POS","",""
"","96","create industry","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:22 GMT 2025","passed","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","110","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:29 GMT 2025","failed","Wed Feb 19 18:17:29 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","130","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:58 GMT 2025","failed","Wed Feb 19 18:20:58 GMT 2025","branches > Dashboard View","Sales","",""
"","76","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:06 GMT 2025","passed","Wed Feb 19 18:21:06 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","104","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:56 GMT 2025","passed","Wed Feb 19 18:17:56 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","72","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:59 GMT 2025","failed","Wed Feb 19 18:16:59 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","116","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:45 GMT 2025","passed","Wed Feb 19 18:18:45 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","107","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:28 GMT 2025","passed","Wed Feb 19 18:18:28 GMT 2025","Products > Search product","Instant Web","",""
"","134","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:00 GMT 2025","passed","Wed Feb 19 18:19:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","127","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:34 GMT 2025","failed","Wed Feb 19 18:20:34 GMT 2025","clients > Register client invoice","Invoicing","",""
"","73","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:23 GMT 2025","passed","Wed Feb 19 18:17:23 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","158","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:47 GMT 2025","passed","Wed Feb 19 18:18:47 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","116","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:16 GMT 2025","failed","Wed Feb 19 18:17:16 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","100","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:33 GMT 2025","passed","Wed Feb 19 18:18:33 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","110","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:46 GMT 2025","passed","Wed Feb 19 18:16:46 GMT 2025","Resend Email Passcode","Authentication","",""
"","111","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:25 GMT 2025","failed","Wed Feb 19 18:18:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","115","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:32 GMT 2025","passed","Wed Feb 19 18:18:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","66","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:40 GMT 2025","passed","Wed Feb 19 18:17:40 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","147","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:53 GMT 2025","passed","Wed Feb 19 18:18:54 GMT 2025","Table management > Create Table","Instant Web","",""
"","127","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:05 GMT 2025","passed","Wed Feb 19 18:17:05 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","108","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:39 GMT 2025","failed","Wed Feb 19 18:20:39 GMT 2025","company > Due Invoices","Invoicing","",""
"","104","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:45 GMT 2025","failed","Wed Feb 19 18:16:45 GMT 2025","Sign Up","Authentication","",""
"","113","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:53 GMT 2025","failed","Wed Feb 19 18:20:54 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","162","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:32 GMT 2025","passed","Wed Feb 19 18:18:32 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","74","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:20 GMT 2025","passed","Wed Feb 19 18:20:20 GMT 2025","AI register sales","Point of sales","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:17 GMT 2025","broken","Wed Feb 19 18:20:17 GMT 2025","Procurement","Spend Management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Updates > Employee","HR management","",""
"","76","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:52 GMT 2025","passed","Wed Feb 19 18:17:52 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","141","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:07 GMT 2025","failed","Wed Feb 19 18:21:07 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","155","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:49 GMT 2025","failed","Wed Feb 19 18:18:50 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","110","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:10 GMT 2025","failed","Wed Feb 19 18:19:10 GMT 2025","Budget > Track Budget","Spend Management","",""
"","285","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:47 GMT 2025","failed","Wed Feb 19 18:17:47 GMT 2025","branches > Fetch branches","Stock","",""
"","107","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:26 GMT 2025","passed","Wed Feb 19 18:18:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","125","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:42 GMT 2025","failed","Wed Feb 19 18:20:42 GMT 2025","Register invoice","Invoicing","",""
"","115","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:32 GMT 2025","passed","Wed Feb 19 18:20:32 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","76","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:13 GMT 2025","passed","Wed Feb 19 18:19:13 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","114","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:30 GMT 2025","failed","Wed Feb 19 18:18:30 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","127","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:43 GMT 2025","failed","Wed Feb 19 18:20:43 GMT 2025","Fetch invoices","Invoicing","",""
"","123","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:29 GMT 2025","failed","Wed Feb 19 18:20:29 GMT 2025","Dashboard view","Point of sales","",""
"","102","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:25 GMT 2025","failed","Wed Feb 19 18:17:25 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","113","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:13 GMT 2025","failed","Wed Feb 19 18:19:14 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","80","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","failed","Wed Feb 19 18:17:04 GMT 2025","Payroll > Delete payroll","HR management","",""
"","116","delete Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:47 GMT 2025","passed","Wed Feb 19 18:18:47 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","96","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:48 GMT 2025","failed","Wed Feb 19 18:16:48 GMT 2025","Register Phone","Authentication","",""
"","108","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:50 GMT 2025","passed","Wed Feb 19 18:17:50 GMT 2025","branches > branch category stock details","Stock","",""
"","100","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:47 GMT 2025","passed","Wed Feb 19 18:18:48 GMT 2025","QR code","Instant Web","",""
"","221","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:54 GMT 2025","passed","Wed Feb 19 18:18:54 GMT 2025","Table management > Fetch table","Instant Web","",""
"","125","make request","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:09 GMT 2025","passed","Wed Feb 19 18:18:09 GMT 2025","requests","Stock","",""
