"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","passed","Wed Jan 22 18:18:43 GMT 2025","teams > Fetch teams","Stock","",""
"","75","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","passed","Wed Jan 22 18:18:43 GMT 2025","teams > Create team","Stock","",""
"","72","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","failed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","11","Department Module","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > Department","HR management","",""
"","73","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Decline pending order","Point of sales","",""
"","28","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","passed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","22","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","70","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:55 GMT 2025","passed","Wed Jan 22 18:18:55 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","75","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","failed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","66","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","passed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","91","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:47 GMT 2025","passed","Wed Jan 22 18:19:47 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","67","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:55 GMT 2025","passed","Wed Jan 22 18:18:56 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","51","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:49 GMT 2025","passed","Wed Jan 22 18:17:49 GMT 2025","Sign Up","Authentication","",""
"","84","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:18 GMT 2025","failed","Wed Jan 22 18:19:18 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","86","make request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:42 GMT 2025","passed","Wed Jan 22 18:18:42 GMT 2025","stock out","Stock","",""
"","68","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","failed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","22","Test teams token","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","78","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:35 GMT 2025","passed","Wed Jan 22 18:18:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","73","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:48 GMT 2025","passed","Wed Jan 22 18:18:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","69","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:34 GMT 2025","passed","Wed Jan 22 18:18:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","85","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","passed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > pfa module","HR management","",""
"","51","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","26","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:04 GMT 2025","passed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","67","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > Available stocks","Stock","",""
"","69","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","passed","Wed Jan 22 18:19:39 GMT 2025","company > Get branch Details","Invoicing","",""
"","101","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:42 GMT 2025","passed","Wed Jan 22 18:18:42 GMT 2025","teams > Create team","Stock","",""
"","78","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:31 GMT 2025","passed","Wed Jan 22 18:18:31 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","28","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","passed","Wed Jan 22 18:18:46 GMT 2025","user > Roles","Stock","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","broken","Wed Jan 22 18:19:11 GMT 2025","Cart management Copy","Instant Web","",""
"","64","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","passed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","60","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","passed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","26","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","75","View Procurement Returns","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:28 GMT 2025","passed","Wed Jan 22 18:19:28 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Procurement","Spend Management","",""
"","83","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:04 GMT 2025","passed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","65","all departments-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:19 GMT 2025","failed","Wed Jan 22 18:18:19 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","69","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","failed","Wed Jan 22 18:18:03 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","25","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:19 GMT 2025","passed","Wed Jan 22 18:18:19 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","185","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:58 GMT 2025","passed","Wed Jan 22 18:18:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","96","register card rrn","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","failed","Wed Jan 22 18:19:33 GMT 2025","Register card","Point of sales","",""
"","72","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:53 GMT 2025","passed","Wed Jan 22 18:19:53 GMT 2025","branches > Existing customer payment link","Sales","",""
"","64","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:59 GMT 2025","passed","Wed Jan 22 18:18:59 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","66","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:59 GMT 2025","passed","Wed Jan 22 18:17:59 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","70","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:11 GMT 2025","passed","Wed Jan 22 18:18:11 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","65","delete employee account","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:20 GMT 2025","passed","Wed Jan 22 18:18:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","73","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:55 GMT 2025","passed","Wed Jan 22 18:18:55 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","25","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Create team","Spend Management","",""
"","64","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","passed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee details","HR management","",""
"","84","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:40 GMT 2025","passed","Wed Jan 22 18:18:40 GMT 2025","products > Retrieve product","Stock","",""
"","27","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:21 GMT 2025","passed","Wed Jan 22 18:19:21 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","69","employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","passed","Wed Jan 22 18:18:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","74","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:00 GMT 2025","failed","Wed Jan 22 18:20:00 GMT 2025","return / refund > refund","Sales","",""
"","28","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:47 GMT 2025","passed","Wed Jan 22 18:19:47 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","107","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:59 GMT 2025","passed","Wed Jan 22 18:18:59 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","76","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","79","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","Fetch categories","Point of sales","",""
"","76","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:49 GMT 2025","passed","Wed Jan 22 18:18:50 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","25","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","66","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Decline pending order","Point of sales","",""
"","79","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:05 GMT 2025","passed","Wed Jan 22 18:20:06 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","17","Confirm Delivery","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","broken","Wed Jan 22 18:19:27 GMT 2025","Procurement","Spend Management","",""
"","68","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:40 GMT 2025","company > Pending Invoices","Invoicing","",""
"","22","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","166","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","72","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:59 GMT 2025","failed","Wed Jan 22 18:19:59 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","89","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:59 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","75","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:18 GMT 2025","passed","Wed Jan 22 18:18:18 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","65","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","failed","Wed Jan 22 18:18:21 GMT 2025","Search > Payroll approval","HR management","",""
"","30","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:13 GMT 2025","passed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","67","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","passed","Wed Jan 22 18:19:39 GMT 2025","company > Get branch Details","Invoicing","",""
"","29","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:32 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","AI Snapshot","Point of sales","",""
"","76","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:30 GMT 2025","passed","Wed Jan 22 18:19:30 GMT 2025","Instant account","Point of sales","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Updates > payroll","HR management","",""
"","25","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:27 GMT 2025","passed","Wed Jan 22 18:19:27 GMT 2025","Procurement","Spend Management","",""
"","28","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:56 GMT 2025","passed","Wed Jan 22 18:17:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","89","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:34 GMT 2025","passed","Wed Jan 22 18:18:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","81","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:34 GMT 2025","passed","Wed Jan 22 18:19:34 GMT 2025","Payment History","Point of sales","",""
"","73","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:01 GMT 2025","failed","Wed Jan 22 18:18:01 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","65","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:40 GMT 2025","passed","Wed Jan 22 18:18:40 GMT 2025","products > Delete/Remove product","Stock","",""
"","23","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","78","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","passed","Wed Jan 22 18:18:22 GMT 2025","Updates > Roles","HR management","",""
"","71","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:49 GMT 2025","failed","Wed Jan 22 18:19:49 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","30","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:38 GMT 2025","passed","Wed Jan 22 18:18:38 GMT 2025","products > Create products","Stock","",""
"","71","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > Stock details","Stock","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:57 GMT 2025","broken","Wed Jan 22 18:18:57 GMT 2025","Webstore management > store","Instant Web","",""
"","63","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","failed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","70","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","passed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","29","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","passed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","79","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","failed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","69","pending invoices","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:39 GMT 2025","failed","Wed Jan 22 18:19:39 GMT 2025","company > Pending Invoices","Invoicing","",""
"","141","make transfer","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:44 GMT 2025","passed","Wed Jan 22 18:18:44 GMT 2025","transfers","Stock","",""
"","108","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:05 GMT 2025","passed","Wed Jan 22 18:19:05 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","26","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Run payroll","HR management","",""
"","91","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","passed","Wed Jan 22 18:19:03 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","75","transit request","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:41 GMT 2025","passed","Wed Jan 22 18:18:41 GMT 2025","requests > request actions","Stock","",""
"","28","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:35 GMT 2025","passed","Wed Jan 22 18:19:35 GMT 2025","Gross Profit","Point of sales","",""
"","67","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:27 GMT 2025","passed","Wed Jan 22 18:18:27 GMT 2025","companies > Company Category summary","Stock","",""
"","477","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:48 GMT 2025","passed","Wed Jan 22 18:17:49 GMT 2025","Login","Authentication","",""
"","74","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:11 GMT 2025","passed","Wed Jan 22 18:18:11 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","68","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","83","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","passed","Wed Jan 22 18:19:03 GMT 2025","Order management > Record payment","Instant Web","",""
"","70","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:06 GMT 2025","passed","Wed Jan 22 18:19:06 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","77","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:52 GMT 2025","passed","Wed Jan 22 18:18:52 GMT 2025","Products > Fetch product","Instant Web","",""
"","28","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:12 GMT 2025","passed","Wed Jan 22 18:19:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","84","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:27 GMT 2025","passed","Wed Jan 22 18:18:27 GMT 2025","companies > Company product summary","Stock","",""
"","102","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:52 GMT 2025","passed","Wed Jan 22 18:18:52 GMT 2025","Products > Retrieve product","Instant Web","",""
"","69","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:55 GMT 2025","failed","Wed Jan 22 18:19:55 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","87","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:02 GMT 2025","failed","Wed Jan 22 18:19:02 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","76","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:11 GMT 2025","passed","Wed Jan 22 18:18:11 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","35","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","passed","Wed Jan 22 18:19:11 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","30","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:50 GMT 2025","passed","Wed Jan 22 18:19:50 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","74","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:36 GMT 2025","failed","Wed Jan 22 18:19:36 GMT 2025","Return/Refund","Point of sales","",""
"","27","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:56 GMT 2025","passed","Wed Jan 22 18:18:56 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","28","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:58 GMT 2025","passed","Wed Jan 22 18:18:58 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","82","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:22 GMT 2025","failed","Wed Jan 22 18:19:22 GMT 2025","Budget > Track Budget","Spend Management","",""
"","67","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:55 GMT 2025","passed","Wed Jan 22 18:19:55 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","31","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:53 GMT 2025","passed","Wed Jan 22 18:19:53 GMT 2025","branches > Top products","Sales","",""
"","91","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Get one Team","Spend Management","",""
"","76","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","103","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:04 GMT 2025","failed","Wed Jan 22 18:18:04 GMT 2025","Company > Create Company","HR management","",""
"","26","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","82","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:46 GMT 2025","passed","Wed Jan 22 18:19:46 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","76","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","passed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","74","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:42 GMT 2025","failed","Wed Jan 22 18:19:42 GMT 2025","Fetch invoices","Invoicing","",""
"","87","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","failed","Wed Jan 22 18:19:37 GMT 2025","clients > Fetch","Invoicing","",""
"","85","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:47 GMT 2025","passed","Wed Jan 22 18:19:47 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","66","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:15 GMT 2025","passed","Wed Jan 22 18:18:15 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","68","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","72","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:57 GMT 2025","passed","Wed Jan 22 18:18:57 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","75","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","109","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:04 GMT 2025","failed","Wed Jan 22 18:20:04 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","27","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","passed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","65","delete deductions-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","failed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","76","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:33 GMT 2025","passed","Wed Jan 22 18:19:33 GMT 2025","AI Upload","Point of sales","",""
"","78","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:07 GMT 2025","passed","Wed Jan 22 18:18:07 GMT 2025","User Account > Change payroll pin","HR management","",""
"","26","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","passed","Wed Jan 22 18:18:21 GMT 2025","Search > Payroll approval","HR management","",""
