"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:44 GMT 2025","passed","Sun Feb 23 07:51:44 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","54","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Edit budget","Spend Management","",""
"","29","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","passed","Sun Feb 23 07:54:12 GMT 2025","Budget > Track Budget","Spend Management","",""
"","60","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:28 GMT 2025","passed","Sun Feb 23 07:54:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","66","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","failed","Sun Feb 23 07:53:34 GMT 2025","products > Delete/Remove product","Stock","",""
"","34","fetch requests","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests","Stock","",""
"","59","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","64","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","failed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","59","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","63","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","179","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:33 GMT 2025","passed","Sun Feb 23 07:53:33 GMT 2025","products > Create products","Stock","",""
"","66","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","failed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","62","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Create branch","Stock","",""
"","56","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","failed","Sun Feb 23 07:52:06 GMT 2025","categories > Delete Category","Stock","",""
"","65","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","passed","Sun Feb 23 07:54:12 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","64","receive request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests > request actions","Stock","",""
"","66","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","failed","Sun Feb 23 07:53:31 GMT 2025","price list > Retrieve price list","Stock","",""
"","76","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:32 GMT 2025","failed","Sun Feb 23 07:53:32 GMT 2025","price list > Update price","Stock","",""
"","54","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","failed","Sun Feb 23 07:54:11 GMT 2025","Budget > Link Team","Spend Management","",""
"","28","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","54","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","passed","Sun Feb 23 07:54:26 GMT 2025","clients > Fetch","Invoicing","",""
"","63","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","failed","Sun Feb 23 07:54:19 GMT 2025","Sales Transactions","Point of sales","",""
"","62","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","54","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","passed","Sun Feb 23 07:51:39 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","28","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Average Sales","Point of sales","",""
"","54","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","passed","Sun Feb 23 07:51:38 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","26","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","57","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","passed","Sun Feb 23 07:54:48 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","62","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","failed","Sun Feb 23 07:54:24 GMT 2025","Average Sales","Point of sales","",""
"","23","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","55","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","passed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","50","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","failed","Sun Feb 23 07:51:35 GMT 2025","Register Phone","Authentication","",""
"","96","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","broken","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","63","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:55 GMT 2025","failed","Sun Feb 23 07:51:55 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","61","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","58","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:31 GMT 2025","passed","Sun Feb 23 07:51:31 GMT 2025","Login","Authentication","",""
"","26","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","passed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","67","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","27","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:40 GMT 2025","Employee > User payslip","HR management","",""
"","71","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","failed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","58","custom components- success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","failed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","53","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:45 GMT 2025","passed","Sun Feb 23 07:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","30","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","AI register sales","Point of sales","",""
"","70","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:47 GMT 2025","passed","Sun Feb 23 07:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","43","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","66","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > refund","Sales","",""
"","68","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:20 GMT 2025","passed","Sun Feb 23 07:54:20 GMT 2025","Instant account","Point of sales","",""
"","12","Delete A Task","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","29","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","Register Sales","Point of sales","",""
"","68","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:30 GMT 2025","failed","Sun Feb 23 07:53:30 GMT 2025","manual upload > Re-Stock","Stock","",""
"","59","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","failed","Sun Feb 23 07:54:23 GMT 2025","Sales History","Point of sales","",""
"","30","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","54","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","120","filter transactions Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:01 GMT 2025","passed","Sun Feb 23 07:54:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","27","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:37 GMT 2025","passed","Sun Feb 23 07:51:37 GMT 2025","Employee > Create employees","HR management","",""
"","53","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","55","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:40 GMT 2025","Employee > Reinvite employee","HR management","",""
"","61","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","failed","Sun Feb 23 07:54:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","27","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","passed","Sun Feb 23 07:54:27 GMT 2025","company > Get branch Details","Invoicing","",""
"","47","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","56","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","failed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","56","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:29 GMT 2025","passed","Sun Feb 23 07:53:29 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","70","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","failed","Sun Feb 23 07:54:19 GMT 2025","Confirm Sales","Point of sales","",""
"","51","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:33 GMT 2025","failed","Sun Feb 23 07:51:33 GMT 2025","Sign Up","Authentication","",""
"","122","company fetch products","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:33 GMT 2025","failed","Sun Feb 23 07:53:33 GMT 2025","products > Company fetch product","Stock","",""
"","26","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:05 GMT 2025","categories > Create Categories","Stock","",""
"","24","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:51 GMT 2025","passed","Sun Feb 23 07:51:51 GMT 2025","User Account > User","HR management","",""
"","68","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","failed","Sun Feb 23 07:54:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","28","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","passed","Sun Feb 23 07:54:19 GMT 2025","Sales Transactions","Point of sales","",""
"","27","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","passed","Sun Feb 23 07:51:43 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","63","all pay groups-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:59 GMT 2025","failed","Sun Feb 23 07:51:59 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","55","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","64","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:13 GMT 2025","failed","Sun Feb 23 07:54:13 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","79","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:41 GMT 2025","failed","Sun Feb 23 07:53:41 GMT 2025","variants > Retrieve Variant","Stock","",""
"","52","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","passed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","429","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:12 GMT 2025","failed","Sun Feb 23 07:54:13 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","61","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:38 GMT 2025","failed","Sun Feb 23 07:51:38 GMT 2025","Employee > Edit employee profile","HR management","",""
"","28","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:02 GMT 2025","passed","Sun Feb 23 07:54:02 GMT 2025","Table management > Edit Table","Instant Web","",""
"","58","employee account","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","passed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","87","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","failed","Sun Feb 23 07:52:02 GMT 2025","Search > Payroll approval","HR management","",""
"","77","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","passed","Sun Feb 23 07:52:03 GMT 2025","Updates > Roles","HR management","",""
"","633","Get User","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:35 GMT 2025","passed","Sun Feb 23 07:51:36 GMT 2025","","Authentication","",""
"","61","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:42 GMT 2025","failed","Sun Feb 23 07:54:42 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","60","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:20 GMT 2025","failed","Sun Feb 23 07:54:20 GMT 2025","Verify transfer","Point of sales","",""
"","66","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > refund","Sales","",""
"","60","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:49 GMT 2025","passed","Sun Feb 23 07:53:49 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","60","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:33 GMT 2025","passed","Sun Feb 23 07:53:33 GMT 2025","products > Create products","Stock","",""
"","58","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","passed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","73","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:40 GMT 2025","failed","Sun Feb 23 07:53:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","89","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","passed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","32","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","passed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","182","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:45 GMT 2025","failed","Sun Feb 23 07:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","59","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","failed","Sun Feb 23 07:54:25 GMT 2025","Top Product","Point of sales","",""
"","28","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","passed","Sun Feb 23 07:54:38 GMT 2025","branches > Gross profit","Sales","",""
"","44","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:02 GMT 2025","passed","Sun Feb 23 07:54:02 GMT 2025","Table management > Fetch table","Instant Web","",""
"","94","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","27","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","53","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","26","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","passed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","63","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","59","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","passed","Sun Feb 23 07:54:38 GMT 2025","branches > Total products sold","Sales","",""
"","32","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","passed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","78","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","failed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","52","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:02 GMT 2025","passed","Sun Feb 23 07:54:03 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Updates > payroll","HR management","",""
"","56","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:42 GMT 2025","passed","Sun Feb 23 07:54:42 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","27","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","passed","Sun Feb 23 07:53:54 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","884","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:04 GMT 2025","failed","Sun Feb 23 07:54:05 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","52","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","10","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","broken","Sun Feb 23 07:52:03 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","41","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:40 GMT 2025","passed","Sun Feb 23 07:53:40 GMT 2025","user > Roles","Stock","",""
"","691","user role","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:50 GMT 2025","failed","Sun Feb 23 07:51:51 GMT 2025","User Account > User","HR management","",""
"","62","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","failed","Sun Feb 23 07:54:38 GMT 2025","branches > Gross profit","Sales","",""
"","55","all departments-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","failed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","62","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","passed","Sun Feb 23 07:54:18 GMT 2025","Register Sales","Point of sales","",""
"","70","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Products > Available stocks","Instant Web","",""
"","67","add employee department","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","failed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","27","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","57","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","57","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","61","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","failed","Sun Feb 23 07:54:23 GMT 2025","Total Sales","Point of sales","",""
"","62","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","failed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","58","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Create Budget","Spend Management","",""
"","27","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:00 GMT 2025","passed","Sun Feb 23 07:52:00 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","56","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:49 GMT 2025","passed","Sun Feb 23 07:51:49 GMT 2025","User Account > Change payroll pin","HR management","",""
"","31","get one invoice","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:16 GMT 2025","passed","Sun Feb 23 07:54:16 GMT 2025","Requisition","Spend Management","",""
"","45","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Update Email OTP","Authentication","",""
"","26","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","70","transit request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests > request actions","Stock","",""
"","24","requests summary","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests","Stock","",""
"","57","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","passed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","54","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","passed","Sun Feb 23 07:54:23 GMT 2025","Total Sales","Point of sales","",""
"","55","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","passed","Sun Feb 23 07:54:48 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","60","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:37 GMT 2025","failed","Sun Feb 23 07:53:38 GMT 2025","teams > Update team members","Stock","",""
"","59","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:55 GMT 2025","passed","Sun Feb 23 07:53:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","99","search & filter-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:57 GMT 2025","passed","Sun Feb 23 07:53:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","58","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
