"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","supplier performances","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:41 GMT 2025","passed","Wed Mar 05 16:40:41 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","129","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:56 GMT 2025","passed","Wed Mar 05 16:42:56 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","276","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:06 GMT 2025","passed","Wed Mar 05 16:43:07 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","133","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:01 GMT 2025","failed","Wed Mar 05 16:39:02 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","119","company chart","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:51 GMT 2025","failed","Wed Mar 05 16:38:51 GMT 2025","Transactions > Company chart","HR management","",""
"","132","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:35 GMT 2025","passed","Wed Mar 05 16:39:35 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","127","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:55 GMT 2025","passed","Wed Mar 05 16:42:55 GMT 2025","Gross Profit","Point of sales","",""
"","129","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:19 GMT 2025","passed","Wed Mar 05 16:43:19 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","125","employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:43 GMT 2025","passed","Wed Mar 05 16:39:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","116","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:39 GMT 2025","passed","Wed Mar 05 16:39:39 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","142","search transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:43 GMT 2025","failed","Wed Mar 05 16:41:43 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","158","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:55 GMT 2025","failed","Wed Mar 05 16:43:55 GMT 2025","tax > Add Tax","Invoicing","",""
"","127","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:25 GMT 2025","passed","Wed Mar 05 16:42:25 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","108","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:45 GMT 2025","passed","Wed Mar 05 16:38:45 GMT 2025","Resend Email Passcode","Authentication","",""
"","132","dashboard data","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:14 GMT 2025","failed","Wed Mar 05 16:39:14 GMT 2025","Company > Dashboard","HR management","",""
"","183","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:24 GMT 2025","passed","Wed Mar 05 16:40:25 GMT 2025","categories > Create Categories","Stock","",""
"","132","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:32 GMT 2025","failed","Wed Mar 05 16:42:33 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","90","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:26 GMT 2025","passed","Wed Mar 05 16:40:26 GMT 2025","categories > Search Categories","Stock","",""
"","135","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:19 GMT 2025","passed","Wed Mar 05 16:43:19 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","126","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:34 GMT 2025","passed","Wed Mar 05 16:39:34 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","121","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:22 GMT 2025","passed","Wed Mar 05 16:41:22 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","136","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:04 GMT 2025","passed","Wed Mar 05 16:42:04 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","130","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:48 GMT 2025","passed","Wed Mar 05 16:43:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","133","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:10 GMT 2025","failed","Wed Mar 05 16:39:10 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","133","employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:41 GMT 2025","passed","Wed Mar 05 16:39:41 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","141","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:53 GMT 2025","passed","Wed Mar 05 16:39:53 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","144","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:40 GMT 2025","failed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","160","update-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:14 GMT 2025","failed","Wed Mar 05 16:41:14 GMT 2025","Products > Update product","Instant Web","",""
"","87","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:50 GMT 2025","passed","Wed Mar 05 16:38:50 GMT 2025","Transactions > Payroll history","HR management","",""
"","127","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:15 GMT 2025","passed","Wed Mar 05 16:43:15 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","152","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:46 GMT 2025","failed","Wed Mar 05 16:40:46 GMT 2025","price list > Create price list","Stock","",""
"","134","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:49 GMT 2025","failed","Wed Mar 05 16:40:49 GMT 2025","price list > Update price","Stock","",""
"","90","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:56 GMT 2025","passed","Wed Mar 05 16:38:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","92","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:14 GMT 2025","passed","Wed Mar 05 16:39:14 GMT 2025","Company > Dashboard","HR management","",""
"","143","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:14 GMT 2025","passed","Wed Mar 05 16:39:14 GMT 2025","Company > Create Company","HR management","",""
"","126","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:51 GMT 2025","failed","Wed Mar 05 16:38:52 GMT 2025","Employee > Create employees","HR management","",""
"","143","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:04 GMT 2025","passed","Wed Mar 05 16:43:04 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","92","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:23 GMT 2025","failed","Wed Mar 05 16:41:24 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","122","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:56 GMT 2025","passed","Wed Mar 05 16:38:57 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","125","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:12 GMT 2025","failed","Wed Mar 05 16:39:12 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","84","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","passed","Wed Mar 05 16:39:48 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","109","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:48 GMT 2025","passed","Wed Mar 05 16:38:48 GMT 2025","Create Login PIN","Authentication","",""
"","129","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:20 GMT 2025","failed","Wed Mar 05 16:39:20 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","88","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:28 GMT 2025","passed","Wed Mar 05 16:40:28 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","124","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:43 GMT 2025","failed","Wed Mar 05 16:39:43 GMT 2025","Search > Employee table","HR management","",""
"","130","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:29 GMT 2025","passed","Wed Mar 05 16:41:29 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","132","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:34 GMT 2025","failed","Wed Mar 05 16:40:34 GMT 2025","branches > Stock details","Stock","",""
"","92","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:02 GMT 2025","passed","Wed Mar 05 16:41:02 GMT 2025","user > Roles","Stock","",""
"","129","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:00 GMT 2025","passed","Wed Mar 05 16:41:00 GMT 2025","unique ids","Stock","",""
"","89","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:47 GMT 2025","passed","Wed Mar 05 16:40:47 GMT 2025","price list > Fetch company price lists","Stock","",""
"","132","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:32 GMT 2025","passed","Wed Mar 05 16:40:32 GMT 2025","branches > Update branch","Stock","",""
"","126","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:06 GMT 2025","passed","Wed Mar 05 16:42:06 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","160","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:02 GMT 2025","passed","Wed Mar 05 16:41:03 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","131","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:08 GMT 2025","passed","Wed Mar 05 16:43:08 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","143","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:17 GMT 2025","failed","Wed Mar 05 16:42:17 GMT 2025","Budget > Edit budget","Spend Management","",""
"","126","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:36 GMT 2025","failed","Wed Mar 05 16:42:36 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","149","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:54 GMT 2025","failed","Wed Mar 05 16:38:54 GMT 2025","Employee > Edit employee profile","HR management","",""
"","131","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:57 GMT 2025","failed","Wed Mar 05 16:38:57 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","129","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:34 GMT 2025","failed","Wed Mar 05 16:42:34 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","126","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:53 GMT 2025","passed","Wed Mar 05 16:42:53 GMT 2025","Sales History","Point of sales","",""
"","13","Create Asset","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:41 GMT 2025","broken","Wed Mar 05 16:42:41 GMT 2025","Asset Management","Spend Management","",""
"","148","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:56 GMT 2025","failed","Wed Mar 05 16:43:56 GMT 2025","Register invoice","Invoicing","",""
"","147","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:43 GMT 2025","passed","Wed Mar 05 16:42:43 GMT 2025","Register Sales","Point of sales","",""
"","247","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:29 GMT 2025","failed","Wed Mar 05 16:40:29 GMT 2025","branches > Create branch","Stock","",""
"","117","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:57 GMT 2025","failed","Wed Mar 05 16:38:58 GMT 2025","Employee > Reinvite employee","HR management","",""
"","152","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:25 GMT 2025","passed","Wed Mar 05 16:40:25 GMT 2025","categories > Retrieve Category","Stock","",""
"","135","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:18 GMT 2025","failed","Wed Mar 05 16:43:18 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","139","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:49 GMT 2025","passed","Wed Mar 05 16:43:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","692","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:34 GMT 2025","passed","Wed Mar 05 16:42:35 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","84","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:48 GMT 2025","passed","Wed Mar 05 16:39:48 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","121","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:54 GMT 2025","passed","Wed Mar 05 16:42:54 GMT 2025","Total Sales","Point of sales","",""
"","136","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:44 GMT 2025","failed","Wed Mar 05 16:38:44 GMT 2025","Sign Up","Authentication","",""
"","93","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:09 GMT 2025","passed","Wed Mar 05 16:41:09 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","144","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:16 GMT 2025","passed","Wed Mar 05 16:43:16 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","147","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:21 GMT 2025","passed","Wed Mar 05 16:42:21 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","97","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:05 GMT 2025","failed","Wed Mar 05 16:39:05 GMT 2025","Payroll > Delete payroll","HR management","",""
"","164","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:42 GMT 2025","passed","Wed Mar 05 16:42:42 GMT 2025","Register Sales","Point of sales","",""
"","146","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:35 GMT 2025","failed","Wed Mar 05 16:43:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","140","re-stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:45 GMT 2025","failed","Wed Mar 05 16:40:45 GMT 2025","manual upload > Re-Stock","Stock","",""
"","130","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:48 GMT 2025","passed","Wed Mar 05 16:38:48 GMT 2025","Register Phone","Authentication","",""
"","87","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:39 GMT 2025","passed","Wed Mar 05 16:39:39 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","90","manual upload II","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:45 GMT 2025","passed","Wed Mar 05 16:40:45 GMT 2025","manual upload > New Folder","Stock","",""
"","178","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:32 GMT 2025","passed","Wed Mar 05 16:43:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","128","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:25 GMT 2025","passed","Wed Mar 05 16:43:25 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","142","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:45 GMT 2025","failed","Wed Mar 05 16:42:45 GMT 2025","Confirm Sales","Point of sales","",""
"","89","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:34 GMT 2025","passed","Wed Mar 05 16:39:34 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","123","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:27 GMT 2025","passed","Wed Mar 05 16:43:27 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","122","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:56 GMT 2025","failed","Wed Mar 05 16:38:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
