"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:50 GMT 2025","passed","Wed Feb 26 07:37:50 GMT 2025","branches > Create branch","Stock","",""
"","120","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:24 GMT 2025","passed","Wed Feb 26 07:41:24 GMT 2025","Dashboard view","Point of sales","",""
"","139","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:30 GMT 2025","failed","Wed Feb 26 07:41:30 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","134","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:19 GMT 2025","passed","Wed Feb 26 07:41:20 GMT 2025","AI Upload","Point of sales","",""
"","117","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:17 GMT 2025","failed","Wed Feb 26 07:42:18 GMT 2025","company > Pending Invoices","Invoicing","",""
"","85","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:11 GMT 2025","passed","Wed Feb 26 07:37:11 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","128","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:00 GMT 2025","failed","Wed Feb 26 07:37:00 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","124","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:26 GMT 2025","failed","Wed Feb 26 07:36:26 GMT 2025","Employee > Create employees","HR management","",""
"","128","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:57 GMT 2025","passed","Wed Feb 26 07:41:57 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","84","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:41 GMT 2025","passed","Wed Feb 26 07:36:41 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","147","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:41 GMT 2025","passed","Wed Feb 26 07:40:41 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","147","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:01 GMT 2025","failed","Wed Feb 26 07:42:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","128","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:37 GMT 2025","passed","Wed Feb 26 07:41:37 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","113","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","passed","Wed Feb 26 07:36:33 GMT 2025","Payroll > Run payroll","HR management","",""
"","169","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:05 GMT 2025","failed","Wed Feb 26 07:42:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","115","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:01 GMT 2025","failed","Wed Feb 26 07:37:01 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","83","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:19 GMT 2025","passed","Wed Feb 26 07:37:19 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:47 GMT 2025","broken","Wed Feb 26 07:39:47 GMT 2025","Products > Get product","Instant Web","",""
"","140","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","failed","Wed Feb 26 07:36:28 GMT 2025","Employee > Edit employee profile","HR management","",""
"","117","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:40 GMT 2025","passed","Wed Feb 26 07:36:40 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","168","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:22 GMT 2025","failed","Wed Feb 26 07:42:22 GMT 2025","Register invoice","Invoicing","",""
"","86","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:13 GMT 2025","passed","Wed Feb 26 07:39:13 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","111","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:09 GMT 2025","passed","Wed Feb 26 07:37:09 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","145","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:45 GMT 2025","passed","Wed Feb 26 07:37:45 GMT 2025","categories > Retrieve Category","Stock","",""
"","127","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:12 GMT 2025","failed","Wed Feb 26 07:39:12 GMT 2025","histories > Fetch company histories","Stock","",""
"","121","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:25 GMT 2025","passed","Wed Feb 26 07:39:25 GMT 2025","products > Retrieve product","Stock","",""
"","79","Company Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:23 GMT 2025","passed","Wed Feb 26 07:37:23 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","132","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:20 GMT 2025","failed","Wed Feb 26 07:36:20 GMT 2025","Verify Reg OTP","Authentication","",""
"","146","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:01 GMT 2025","passed","Wed Feb 26 07:40:01 GMT 2025","Order management > Record payment","Instant Web","",""
"","114","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:38 GMT 2025","failed","Wed Feb 26 07:36:38 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","111","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:39 GMT 2025","passed","Wed Feb 26 07:36:39 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","133","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:05 GMT 2025","passed","Wed Feb 26 07:40:05 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","153","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:05 GMT 2025","passed","Wed Feb 26 07:40:05 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","117","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:15 GMT 2025","passed","Wed Feb 26 07:42:15 GMT 2025","clients > Update Profile","Invoicing","",""
"","128","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:16 GMT 2025","passed","Wed Feb 26 07:37:16 GMT 2025","Updates > Roles","HR management","",""
"","165","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:35 GMT 2025","passed","Wed Feb 26 07:41:35 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","112","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:20 GMT 2025","passed","Wed Feb 26 07:36:20 GMT 2025","Update Email On Sign Up","Authentication","",""
"","80","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:21 GMT 2025","passed","Wed Feb 26 07:37:21 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","121","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:39 GMT 2025","passed","Wed Feb 26 07:39:39 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","137","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:51 GMT 2025","passed","Wed Feb 26 07:41:51 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","121","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:52 GMT 2025","failed","Wed Feb 26 07:36:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","138","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:56 GMT 2025","passed","Wed Feb 26 07:41:56 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","86","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:33 GMT 2025","passed","Wed Feb 26 07:36:33 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","110","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:55 GMT 2025","passed","Wed Feb 26 07:41:55 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","211","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:23 GMT 2025","passed","Wed Feb 26 07:41:24 GMT 2025","Dashboard view","Point of sales","",""
"","116","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:08 GMT 2025","passed","Wed Feb 26 07:42:08 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","141","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:59 GMT 2025","passed","Wed Feb 26 07:39:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","128","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:46 GMT 2025","passed","Wed Feb 26 07:40:46 GMT 2025","Budget","Spend Management","",""
"","111","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:06 GMT 2025","passed","Wed Feb 26 07:37:06 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","724","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:48 GMT 2025","passed","Wed Feb 26 07:40:49 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","138","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:19 GMT 2025","failed","Wed Feb 26 07:39:19 GMT 2025","price list > Create price list","Stock","",""
"","157","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:14 GMT 2025","failed","Wed Feb 26 07:41:14 GMT 2025","Confirm Sales","Point of sales","",""
"","115","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:06 GMT 2025","failed","Wed Feb 26 07:37:06 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","116","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:39 GMT 2025","passed","Wed Feb 26 07:36:39 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","113","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:02 GMT 2025","passed","Wed Feb 26 07:42:03 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","114","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:26 GMT 2025","passed","Wed Feb 26 07:36:26 GMT 2025","Employee > Create employees","HR management","",""
"","113","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:31 GMT 2025","failed","Wed Feb 26 07:36:31 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","17","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","broken","Wed Feb 26 07:37:18 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","115","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:34 GMT 2025","passed","Wed Feb 26 07:36:34 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","116","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:40 GMT 2025","passed","Wed Feb 26 07:39:40 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","200","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:36 GMT 2025","failed","Wed Feb 26 07:36:36 GMT 2025","Payroll > Payroll Status","HR management","",""
"","80","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:19 GMT 2025","passed","Wed Feb 26 07:37:19 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","118","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:02 GMT 2025","passed","Wed Feb 26 07:37:02 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","115","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:09 GMT 2025","passed","Wed Feb 26 07:39:09 GMT 2025","branches > branch category stock details","Stock","",""
"","129","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:16 GMT 2025","passed","Wed Feb 26 07:41:16 GMT 2025","Instant account","Point of sales","",""
"","597","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:59 GMT 2025","passed","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","112","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:15 GMT 2025","passed","Wed Feb 26 07:40:15 GMT 2025","Table management > Create Table","Instant Web","",""
"","113","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:35 GMT 2025","passed","Wed Feb 26 07:36:35 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","119","Individual Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:32 GMT 2025","passed","Wed Feb 26 07:37:32 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","133","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:57 GMT 2025","passed","Wed Feb 26 07:39:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","96","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:34 GMT 2025","passed","Wed Feb 26 07:39:34 GMT 2025","user > Roles","Stock","",""
"","120","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:42 GMT 2025","failed","Wed Feb 26 07:36:42 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","115","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:46 GMT 2025","failed","Wed Feb 26 07:37:46 GMT 2025","categories > Retrieve Category","Stock","",""
"","137","supplier performances","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:15 GMT 2025","passed","Wed Feb 26 07:39:15 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","129","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:56 GMT 2025","passed","Wed Feb 26 07:39:56 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","126","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:05 GMT 2025","passed","Wed Feb 26 07:41:05 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","165","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:26 GMT 2025","passed","Wed Feb 26 07:36:26 GMT 2025","Employee > Get company employees","HR management","",""
"","129","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:37 GMT 2025","failed","Wed Feb 26 07:40:37 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","142","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:39 GMT 2025","failed","Wed Feb 26 07:41:39 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","80","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:21 GMT 2025","passed","Wed Feb 26 07:37:21 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","112","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:51 GMT 2025","passed","Wed Feb 26 07:39:51 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","151","login- incorrect _password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:16 GMT 2025","passed","Wed Feb 26 07:36:16 GMT 2025","Login","Authentication","",""
"","211","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:37 GMT 2025","passed","Wed Feb 26 07:40:38 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","84","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:51 GMT 2025","passed","Wed Feb 26 07:39:51 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","86","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:15 GMT 2025","passed","Wed Feb 26 07:39:15 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","134","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:32 GMT 2025","failed","Wed Feb 26 07:41:32 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","130","create employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:12 GMT 2025","passed","Wed Feb 26 07:37:12 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","140","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:04 GMT 2025","passed","Wed Feb 26 07:40:04 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","121","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:41 GMT 2025","passed","Wed Feb 26 07:41:41 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","119","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:09 GMT 2025","passed","Wed Feb 26 07:37:09 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","114","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:21 GMT 2025","passed","Wed Feb 26 07:39:21 GMT 2025","price list > fetch branch price lists","Stock","",""
"","149","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:56 GMT 2025","passed","Wed Feb 26 07:41:56 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","85","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:35 GMT 2025","passed","Wed Feb 26 07:36:35 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","139","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:47 GMT 2025","passed","Wed Feb 26 07:41:48 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","159","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:25 GMT 2025","passed","Wed Feb 26 07:37:25 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","127","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:19 GMT 2025","passed","Wed Feb 26 07:42:19 GMT 2025","tax > Add Tax","Invoicing","",""
"","107","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:24 GMT 2025","passed","Wed Feb 26 07:42:24 GMT 2025","","Core","",""
"","125","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:43 GMT 2025","failed","Wed Feb 26 07:39:43 GMT 2025","Products > Fetch product","Instant Web","",""
"","244","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:06 GMT 2025","passed","Wed Feb 26 07:40:07 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","122","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:17 GMT 2025","passed","Wed Feb 26 07:39:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","118","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:31 GMT 2025","passed","Wed Feb 26 07:39:31 GMT 2025","teams > Update team members","Stock","",""
"","126","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:42 GMT 2025","passed","Wed Feb 26 07:41:42 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","87","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:51 GMT 2025","passed","Wed Feb 26 07:39:51 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","83","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:21 GMT 2025","passed","Wed Feb 26 07:37:21 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","87","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:35 GMT 2025","passed","Wed Feb 26 07:39:35 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","125","save company logo","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:06 GMT 2025","passed","Wed Feb 26 07:37:06 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","112","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:10 GMT 2025","passed","Wed Feb 26 07:37:10 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","127","KPI Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:37 GMT 2025","passed","Wed Feb 26 07:37:37 GMT 2025","performance management > Modules","HR management","",""
"","80","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","passed","Wed Feb 26 07:37:18 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","122","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:58 GMT 2025","passed","Wed Feb 26 07:41:58 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","123","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:46 GMT 2025","failed","Wed Feb 26 07:40:46 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","121","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:50 GMT 2025","passed","Wed Feb 26 07:41:51 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","87","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:48 GMT 2025","passed","Wed Feb 26 07:37:48 GMT 2025","companies > Company Overview","Stock","",""
"","83","retrieve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:28 GMT 2025","passed","Wed Feb 26 07:39:28 GMT 2025","requests","Stock","",""
"","142","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:19 GMT 2025","failed","Wed Feb 26 07:39:19 GMT 2025","price list > Create price list","Stock","",""
"","129","upload waybill","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:32 GMT 2025","passed","Wed Feb 26 07:39:32 GMT 2025","transfers","Stock","",""
"","88","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:38 GMT 2025","failed","Wed Feb 26 07:36:38 GMT 2025","Payroll > Delete payroll","HR management","",""
"","115","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:08 GMT 2025","failed","Wed Feb 26 07:37:08 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","117","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:18 GMT 2025","failed","Wed Feb 26 07:42:18 GMT 2025","company > Due Invoices","Invoicing","",""
"","122","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:11 GMT 2025","passed","Wed Feb 26 07:40:12 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","132","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:47 GMT 2025","passed","Wed Feb 26 07:41:47 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","151","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:02 GMT 2025","failed","Wed Feb 26 07:42:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","131","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:28 GMT 2025","failed","Wed Feb 26 07:41:28 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","106","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","passed","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","111","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:57 GMT 2025","passed","Wed Feb 26 07:39:57 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","85","create company - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:45 GMT 2025","passed","Wed Feb 26 07:36:45 GMT 2025","Company > Create Company","HR management","",""
"","143","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:30 GMT 2025","failed","Wed Feb 26 07:41:30 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","116","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:35 GMT 2025","passed","Wed Feb 26 07:39:35 GMT 2025","price list upload","Stock","",""
"","127","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:16 GMT 2025","passed","Wed Feb 26 07:41:16 GMT 2025","Decline pending order","Point of sales","",""
"","116","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:59 GMT 2025","passed","Wed Feb 26 07:36:59 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","117","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:34 GMT 2025","failed","Wed Feb 26 07:36:34 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","125","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:54 GMT 2025","passed","Wed Feb 26 07:41:54 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","111","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:46 GMT 2025","failed","Wed Feb 26 07:37:47 GMT 2025","categories > Delete Category","Stock","",""
"","120","Company Review List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:39 GMT 2025","passed","Wed Feb 26 07:37:39 GMT 2025","performance management > Review","HR management","",""
