"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","passed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","14","New Request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:12 GMT 2024","broken","Fri Nov 22 18:07:12 GMT 2024","Updates > Transactions","HR management","",""
"","98","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:05 GMT 2024","passed","Fri Nov 22 18:10:05 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","73","get user details agency banking","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:48 GMT 2024","passed","Fri Nov 22 18:06:48 GMT 2024","User Account > User","HR management","",""
"","159","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:06 GMT 2024","passed","Fri Nov 22 18:10:07 GMT 2024","Budget > Create Budget","Spend Management","",""
"","131","create industry - success request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:19 GMT 2024","passed","Fri Nov 22 18:10:19 GMT 2024","Create industry > Create Industries","Core","",""
"","83","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:21 GMT 2024","passed","Fri Nov 22 18:11:21 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","129","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:11 GMT 2024","passed","Fri Nov 22 18:06:12 GMT 2024","Resend Email Passcode","Authentication","",""
"","84","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:22 GMT 2024","passed","Fri Nov 22 18:11:23 GMT 2024","return / refund > refund","Sales","",""
"","81","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:55 GMT 2024","passed","Fri Nov 22 18:09:55 GMT 2024","Company > Create company","Spend Management","",""
"","136","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:51 GMT 2024","passed","Fri Nov 22 18:09:52 GMT 2024","Table management > Create Table","Instant Web","",""
"","137","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:41 GMT 2024","failed","Fri Nov 22 18:10:41 GMT 2024","clients > Update Profile","Invoicing","",""
"","611","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:59 GMT 2024","passed","Fri Nov 22 18:10:00 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","118","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:12 GMT 2024","passed","Fri Nov 22 18:06:12 GMT 2024","Verify Reg OTP","Authentication","",""
"","204","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:02 GMT 2024","passed","Fri Nov 22 18:10:02 GMT 2024","Teams > Get one Team","Spend Management","",""
"","137","create order","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:59 GMT 2024","failed","Fri Nov 22 18:09:00 GMT 2024","purchase orders > Create order","Stock","",""
"","137","upload image - success request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:20 GMT 2024","passed","Fri Nov 22 18:10:20 GMT 2024","Upload image","Core","",""
"","84","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:03 GMT 2024","passed","Fri Nov 22 18:07:03 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","184","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:13 GMT 2024","passed","Fri Nov 22 18:06:14 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","114","employee education","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:09 GMT 2024","passed","Fri Nov 22 18:07:09 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","159","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:00 GMT 2024","failed","Fri Nov 22 18:11:01 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","137","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:21 GMT 2024","passed","Fri Nov 22 18:10:21 GMT 2024","notifications > Fetch Notification","Core","",""
"","129","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:07 GMT 2024","failed","Fri Nov 22 18:11:07 GMT 2024","branches > Gross profit","Sales","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:11 GMT 2024","broken","Fri Nov 22 18:07:11 GMT 2024","Updates > payroll","HR management","",""
"","84","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:18 GMT 2024","passed","Fri Nov 22 18:10:18 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","137","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:23 GMT 2024","passed","Fri Nov 22 18:07:23 GMT 2024","branches > Create branch","Stock","",""
"","83","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:18 GMT 2024","passed","Fri Nov 22 18:11:18 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","126","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:22 GMT 2024","passed","Fri Nov 22 18:09:22 GMT 2024","Products > Search product","Instant Web","",""
"","149","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:52 GMT 2024","passed","Fri Nov 22 18:09:52 GMT 2024","Table management > Edit Table","Instant Web","",""
"","83","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:34 GMT 2024","passed","Fri Nov 22 18:09:34 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","123","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:47 GMT 2024","failed","Fri Nov 22 18:10:47 GMT 2024","Register invoice","Invoicing","",""
"","138","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:41 GMT 2024","passed","Fri Nov 22 18:06:42 GMT 2024","Company > Create Company","HR management","",""
"","236","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:37 GMT 2024","passed","Fri Nov 22 18:09:38 GMT 2024","Order management > Record payment","Instant Web","",""
"","146","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:24 GMT 2024","passed","Fri Nov 22 18:11:24 GMT 2024","return / refund > swap","Sales","",""
"","131","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:47 GMT 2024","failed","Fri Nov 22 18:10:47 GMT 2024","Register invoice","Invoicing","",""
"","128","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","failed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","117","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:06 GMT 2024","passed","Fri Nov 22 18:07:06 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","134","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:07 GMT 2024","failed","Fri Nov 22 18:11:08 GMT 2024","branches > Total products sold","Sales","",""
"","117","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:22 GMT 2024","passed","Fri Nov 22 18:07:22 GMT 2024","companies > Company Category summary","Stock","",""
"","121","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:58 GMT 2024","passed","Fri Nov 22 18:10:58 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","90","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:43 GMT 2024","passed","Fri Nov 22 18:06:44 GMT 2024","Company > Get all companies","HR management","",""
"","91","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:36 GMT 2024","passed","Fri Nov 22 18:06:36 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","136","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:55 GMT 2024","failed","Fri Nov 22 18:08:55 GMT 2024","price list > Update price","Stock","",""
"","141","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:26 GMT 2024","passed","Fri Nov 22 18:09:26 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","broken","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","135","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:22 GMT 2024","passed","Fri Nov 22 18:09:22 GMT 2024","Products > Search product","Instant Web","",""
"","127","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:38 GMT 2024","failed","Fri Nov 22 18:09:38 GMT 2024","Order management > Record payment","Instant Web","",""
"","254","make request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:29 GMT 2024","passed","Fri Nov 22 18:11:29 GMT 2024","Make Request","request POS","",""
"","78","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","passed","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","80","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:41 GMT 2024","passed","Fri Nov 22 18:10:41 GMT 2024","clients > Update Profile","Invoicing","",""
"","123","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:43 GMT 2024","passed","Fri Nov 22 18:08:43 GMT 2024","branches > branch product overview","Stock","",""
"","198","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:17 GMT 2024","passed","Fri Nov 22 18:10:17 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","125","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","failed","Fri Nov 22 18:10:49 GMT 2024","Fetch invoices","Invoicing","",""
"","119","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:56 GMT 2024","passed","Fri Nov 22 18:06:56 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","83","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:59 GMT 2024","passed","Fri Nov 22 18:10:59 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","197","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:52 GMT 2024","passed","Fri Nov 22 18:09:53 GMT 2024","Table management > Fetch table","Instant Web","",""
"","331","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:22 GMT 2024","failed","Fri Nov 22 18:07:23 GMT 2024","branches > Create branch","Stock","",""
"","134","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:16 GMT 2024","passed","Fri Nov 22 18:06:16 GMT 2024","Create Login PIN","Authentication","",""
"","126","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:23 GMT 2024","failed","Fri Nov 22 18:06:23 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","148","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:53 GMT 2024","failed","Fri Nov 22 18:10:53 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","692","payroll status-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:31 GMT 2024","failed","Fri Nov 22 18:06:32 GMT 2024","Payroll > Payroll Status","HR management","",""
"","208","scan table qr code","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:54 GMT 2024","passed","Fri Nov 22 18:09:54 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","124","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:05 GMT 2024","passed","Fri Nov 22 18:07:05 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","140","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:42 GMT 2024","passed","Fri Nov 22 18:08:43 GMT 2024","branches > branch category stock details","Stock","",""
"","126","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:38 GMT 2024","failed","Fri Nov 22 18:10:38 GMT 2024","Return/Refund","Point of sales","",""
"","122","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:40 GMT 2024","failed","Fri Nov 22 18:10:40 GMT 2024","clients > Fetch","Invoicing","",""
"","235","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:42 GMT 2024","passed","Fri Nov 22 18:09:43 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","126","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:38 GMT 2024","failed","Fri Nov 22 18:10:38 GMT 2024","Return/Refund","Point of sales","",""
"","151","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:11 GMT 2024","passed","Fri Nov 22 18:06:11 GMT 2024","Resend Email Passcode","Authentication","",""
"","161","transit request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:00 GMT 2024","passed","Fri Nov 22 18:09:01 GMT 2024","requests > request actions","Stock","",""
"","140","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:23 GMT 2024","passed","Fri Nov 22 18:11:23 GMT 2024","return / refund > swap","Sales","",""
"","85","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:10 GMT 2024","passed","Fri Nov 22 18:09:10 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","134","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:26 GMT 2024","passed","Fri Nov 22 18:10:27 GMT 2024","Sales Transactions","Point of sales","",""
"","84","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:13 GMT 2024","passed","Fri Nov 22 18:07:13 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","76","request details","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:29 GMT 2024","passed","Fri Nov 22 18:11:29 GMT 2024","Request Details","request POS","",""
"","122","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:56 GMT 2024","passed","Fri Nov 22 18:10:57 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","143","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:36 GMT 2024","passed","Fri Nov 22 18:09:36 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","135","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:13 GMT 2024","passed","Fri Nov 22 18:09:13 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","121","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:25 GMT 2024","passed","Fri Nov 22 18:11:25 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","175","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:45 GMT 2024","passed","Fri Nov 22 18:09:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","123","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:39 GMT 2024","failed","Fri Nov 22 18:10:39 GMT 2024","clients > Register client invoice","Invoicing","",""
"","131","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:08 GMT 2024","passed","Fri Nov 22 18:11:08 GMT 2024","branches > Existing customer payment link","Sales","",""
"","123","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:58 GMT 2024","failed","Fri Nov 22 18:10:58 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","177","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:50 GMT 2024","passed","Fri Nov 22 18:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","146","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:55 GMT 2024","passed","Fri Nov 22 18:10:55 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","135","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:59 GMT 2024","passed","Fri Nov 22 18:06:59 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","118","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:41 GMT 2024","passed","Fri Nov 22 18:06:41 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","127","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:06 GMT 2024","passed","Fri Nov 22 18:11:07 GMT 2024","branches > Gross profit","Sales","",""
"","124","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:04 GMT 2024","failed","Fri Nov 22 18:07:04 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
