"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:45 GMT 2024","failed","Fri Nov 29 18:09:45 GMT 2024","return / refund > swap","Sales","",""
"","93","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:48 GMT 2024","passed","Fri Nov 29 18:06:48 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","137","company fetch products","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:19 GMT 2024","passed","Fri Nov 29 18:07:19 GMT 2024","products > Company fetch product","Stock","",""
"","97","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:21 GMT 2024","passed","Fri Nov 29 18:07:21 GMT 2024","products > Delete/Remove product","Stock","",""
"","96","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:40 GMT 2024","passed","Fri Nov 29 18:06:40 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","99","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:45 GMT 2024","passed","Fri Nov 29 18:08:45 GMT 2024","Sales Transactions","Point of sales","",""
"","146","register customer [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:31 GMT 2024","failed","Fri Nov 29 18:09:31 GMT 2024","customers > profile > Register customer","Sales","",""
"","95","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:29 GMT 2024","passed","Fri Nov 29 18:08:29 GMT 2024","Budget > Link Team","Spend Management","",""
"","140","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:51 GMT 2024","failed","Fri Nov 29 18:08:51 GMT 2024","Payment History","Point of sales","",""
"","138","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:47 GMT 2024","failed","Fri Nov 29 18:08:47 GMT 2024","Verify transfer","Point of sales","",""
"","137","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:08 GMT 2024","failed","Fri Nov 29 18:09:08 GMT 2024","Register invoice","Invoicing","",""
"","164","Expense-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:36 GMT 2024","passed","Fri Nov 29 18:08:36 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","137","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:57 GMT 2024","failed","Fri Nov 29 18:08:57 GMT 2024","Top Product","Point of sales","",""
"","130","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:21 GMT 2024","passed","Fri Nov 29 18:09:21 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","137","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:03 GMT 2024","passed","Fri Nov 29 18:07:03 GMT 2024","branches > branch category stock details","Stock","",""
"","147","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:14 GMT 2024","failed","Fri Nov 29 18:07:14 GMT 2024","price list > Create price list","Stock","",""
"","131","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:10 GMT 2024","passed","Fri Nov 29 18:06:10 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","98","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:10 GMT 2024","passed","Fri Nov 29 18:07:10 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","98","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:10 GMT 2024","passed","Fri Nov 29 18:08:10 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","137","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:45 GMT 2024","failed","Fri Nov 29 18:08:45 GMT 2024","Decline pending order","Point of sales","",""
"","127","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:26 GMT 2024","failed","Fri Nov 29 18:08:26 GMT 2024","Budget > Edit budget","Spend Management","",""
"","129","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:41 GMT 2024","passed","Fri Nov 29 18:06:41 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","288","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:16 GMT 2024","passed","Fri Nov 29 18:08:16 GMT 2024","Company > Get companies","Spend Management","",""
"","146","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:08 GMT 2024","passed","Fri Nov 29 18:08:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","134","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:26 GMT 2024","failed","Fri Nov 29 18:07:27 GMT 2024","teams > Update team members","Stock","",""
"","207","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:58 GMT 2024","failed","Fri Nov 29 18:06:58 GMT 2024","branches > Create branch","Stock","",""
"","174","search-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:42 GMT 2024","passed","Fri Nov 29 18:07:42 GMT 2024","Products > Search product","Instant Web","",""
"","148","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:09 GMT 2024","passed","Fri Nov 29 18:08:09 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","99","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:29 GMT 2024","passed","Fri Nov 29 18:07:29 GMT 2024","user > Select Branch","Stock","",""
"","128","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:17 GMT 2024","passed","Fri Nov 29 18:05:17 GMT 2024","Resend Email Passcode","Authentication","",""
"","147","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:35 GMT 2024","passed","Fri Nov 29 18:07:36 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","131","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:06 GMT 2024","passed","Fri Nov 29 18:08:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","133","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:01 GMT 2024","passed","Fri Nov 29 18:07:01 GMT 2024","branches > Delete branch","Stock","",""
"","131","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:17 GMT 2024","passed","Fri Nov 29 18:09:17 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","369","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:12 GMT 2024","passed","Fri Nov 29 18:09:13 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","100","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:19 GMT 2024","passed","Fri Nov 29 18:06:19 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","139","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:37 GMT 2024","failed","Fri Nov 29 18:09:37 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","134","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:07 GMT 2024","failed","Fri Nov 29 18:09:07 GMT 2024","Register invoice","Invoicing","",""
"","130","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:39 GMT 2024","passed","Fri Nov 29 18:08:39 GMT 2024","notifications > Retrieve Notification","Core","",""
"","132","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:25 GMT 2024","failed","Fri Nov 29 18:07:25 GMT 2024","teams > Fetch Team member","Stock","",""
"","128","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:48 GMT 2024","passed","Fri Nov 29 18:07:48 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","132","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:07 GMT 2024","passed","Fri Nov 29 18:07:07 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","144","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:11 GMT 2024","passed","Fri Nov 29 18:07:11 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","132","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:48 GMT 2024","passed","Fri Nov 29 18:05:48 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","136","Disburesment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:33 GMT 2024","failed","Fri Nov 29 18:08:33 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","100","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:22 GMT 2024","passed","Fri Nov 29 18:08:22 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","135","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:04 GMT 2024","failed","Fri Nov 29 18:09:05 GMT 2024","company > Branch Comparison","Invoicing","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > Department","HR management","",""
"","98","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:18 GMT 2024","passed","Fri Nov 29 18:09:18 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","131","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:19 GMT 2024","passed","Fri Nov 29 18:07:19 GMT 2024","products > Create products","Stock","",""
"","144","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:56 GMT 2024","passed","Fri Nov 29 18:07:57 GMT 2024","Order management > Accept an order","Instant Web","",""
"","134","stock out actions","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:24 GMT 2024","failed","Fri Nov 29 18:07:24 GMT 2024","stock out","Stock","",""
"","135","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:15 GMT 2024","passed","Fri Nov 29 18:09:15 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","140","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:12 GMT 2024","failed","Fri Nov 29 18:07:12 GMT 2024","manual upload > Manual Upload","Stock","",""
"","132","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:56 GMT 2024","passed","Fri Nov 29 18:07:56 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","93","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","passed","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","137","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:50 GMT 2024","passed","Fri Nov 29 18:07:50 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","135","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:07 GMT 2024","passed","Fri Nov 29 18:07:07 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","12","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > Roles","HR management","",""
"","129","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:26 GMT 2024","passed","Fri Nov 29 18:08:26 GMT 2024","Budget > Create Budget","Spend Management","",""
"","789","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:14 GMT 2024","passed","Fri Nov 29 18:08:15 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","145","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:17 GMT 2024","passed","Fri Nov 29 18:08:17 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","135","fetch requests","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:23 GMT 2024","passed","Fri Nov 29 18:07:23 GMT 2024","stock out","Stock","",""
"","99","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:06 GMT 2024","passed","Fri Nov 29 18:07:06 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","144","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:33 GMT 2024","passed","Fri Nov 29 18:07:33 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","151","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:12 GMT 2024","passed","Fri Nov 29 18:07:12 GMT 2024","manual upload > Manual Upload","Stock","",""
"","133","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:34 GMT 2024","passed","Fri Nov 29 18:08:34 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","134","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:29 GMT 2024","passed","Fri Nov 29 18:09:29 GMT 2024","branches > Existing customer payment link","Sales","",""
"","135","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:57 GMT 2024","failed","Fri Nov 29 18:08:57 GMT 2024","Return/Refund","Point of sales","",""
"","127","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:24 GMT 2024","passed","Fri Nov 29 18:05:24 GMT 2024","Transactions > Group payroll history","HR management","",""
"","138","company products summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:57 GMT 2024","passed","Fri Nov 29 18:06:58 GMT 2024","companies > Company product summary","Stock","",""
"","135","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:18 GMT 2024","failed","Fri Nov 29 18:09:19 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","100","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:35 GMT 2024","passed","Fri Nov 29 18:07:35 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","132","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:29 GMT 2024","passed","Fri Nov 29 18:09:29 GMT 2024","branches > Existing customer payment link","Sales","",""
"","127","employee education","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:43 GMT 2024","passed","Fri Nov 29 18:06:43 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","146","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:47 GMT 2024","passed","Fri Nov 29 18:09:47 GMT 2024","return / refund > swap","Sales","",""
"","107","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:01 GMT 2024","passed","Fri Nov 29 18:09:01 GMT 2024","clients > Update Profile","Invoicing","",""
"","128","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:20 GMT 2024","passed","Fri Nov 29 18:05:20 GMT 2024","Create Login PIN","Authentication","",""
"","140","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:46 GMT 2024","failed","Fri Nov 29 18:05:46 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","137","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:51 GMT 2024","passed","Fri Nov 29 18:08:51 GMT 2024","Payment History","Point of sales","",""
"","298","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:03 GMT 2024","failed","Fri Nov 29 18:07:04 GMT 2024","branches > branch product overview","Stock","",""
"","131","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:30 GMT 2024","passed","Fri Nov 29 18:09:30 GMT 2024","branches > return/refund","Sales","",""
"","154","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:35 GMT 2024","failed","Fri Nov 29 18:06:35 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","133","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:25 GMT 2024","failed","Fri Nov 29 18:09:25 GMT 2024","branches > Dashboard View","Sales","",""
"","155","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:14 GMT 2024","passed","Fri Nov 29 18:05:14 GMT 2024","Sign Up","Authentication","",""
"","142","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:30 GMT 2024","failed","Fri Nov 29 18:09:30 GMT 2024","branches > Top products","Sales","",""
"","104","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:17 GMT 2024","passed","Fri Nov 29 18:09:17 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","136","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:26 GMT 2024","failed","Fri Nov 29 18:05:26 GMT 2024","Employee > Edit employee details","HR management","",""
"","135","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:04 GMT 2024","failed","Fri Nov 29 18:09:04 GMT 2024","company > Due Invoices","Invoicing","",""
"","101","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:42 GMT 2024","passed","Fri Nov 29 18:08:42 GMT 2024","AI register sales","Point of sales","",""
"","98","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:54 GMT 2024","passed","Fri Nov 29 18:07:55 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","127","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:34 GMT 2024","passed","Fri Nov 29 18:09:34 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","132","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:06 GMT 2024","failed","Fri Nov 29 18:06:07 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","137","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:46 GMT 2024","passed","Fri Nov 29 18:08:46 GMT 2024","Instant account","Point of sales","",""
"","115","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:47 GMT 2024","passed","Fri Nov 29 18:07:48 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","135","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:37 GMT 2024","failed","Fri Nov 29 18:09:37 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","132","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:27 GMT 2024","passed","Fri Nov 29 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","93","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","passed","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","136","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:12 GMT 2024","failed","Fri Nov 29 18:09:12 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","132","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:44 GMT 2024","passed","Fri Nov 29 18:07:44 GMT 2024","Products > Available stocks","Instant Web","",""
"","97","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:11 GMT 2024","passed","Fri Nov 29 18:09:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","134","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:38 GMT 2024","failed","Fri Nov 29 18:08:38 GMT 2024","Search team members","Core","",""
"","161","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:35 GMT 2024","failed","Fri Nov 29 18:08:35 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","95","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:19 GMT 2024","passed","Fri Nov 29 18:08:19 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","138","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:42 GMT 2024","failed","Fri Nov 29 18:05:43 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","95","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:22 GMT 2024","passed","Fri Nov 29 18:08:23 GMT 2024","Teams > Create team","Spend Management","",""
"","142","supplier performances","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:09 GMT 2024","passed","Fri Nov 29 18:07:09 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","143","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:12 GMT 2024","passed","Fri Nov 29 18:07:13 GMT 2024","manual upload > Manual Upload","Stock","",""
"","127","edit employee account","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:42 GMT 2024","passed","Fri Nov 29 18:06:42 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","99","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:15 GMT 2024","passed","Fri Nov 29 18:07:15 GMT 2024","price list > Fetch company price lists","Stock","",""
"","99","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:29 GMT 2024","passed","Fri Nov 29 18:07:29 GMT 2024","user > Roles","Stock","",""
"","130","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:59 GMT 2024","failed","Fri Nov 29 18:07:59 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","134","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:35 GMT 2024","failed","Fri Nov 29 18:05:35 GMT 2024","Payroll > Get all payroll","HR management","",""
"","129","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:42 GMT 2024","passed","Fri Nov 29 18:05:42 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","129","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:37 GMT 2024","passed","Fri Nov 29 18:08:37 GMT 2024","Create industry > Create Industries","Core","",""
"","138","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:29 GMT 2024","failed","Fri Nov 29 18:09:29 GMT 2024","branches > Existing customer payment link","Sales","",""
"","136","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:19 GMT 2024","passed","Fri Nov 29 18:08:19 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","102","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:25 GMT 2024","passed","Fri Nov 29 18:09:25 GMT 2024","branches > Sales_history","Sales","",""
"","143","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:31 GMT 2024","passed","Fri Nov 29 18:08:31 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","98","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:24 GMT 2024","passed","Fri Nov 29 18:09:24 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","122","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:50 GMT 2024","passed","Fri Nov 29 18:07:50 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","101","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:45 GMT 2024","passed","Fri Nov 29 18:06:45 GMT 2024","Search > Payroll disburse","HR management","",""
"","142","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:01 GMT 2024","passed","Fri Nov 29 18:07:02 GMT 2024","branches > Delete branch","Stock","",""
"","153","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:30 GMT 2024","failed","Fri Nov 29 18:05:30 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","184","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:10 GMT 2024","passed","Fri Nov 29 18:06:10 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","134","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:28 GMT 2024","failed","Fri Nov 29 18:09:28 GMT 2024","branches > Total products sold","Sales","",""
"","101","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:33 GMT 2024","passed","Fri Nov 29 18:09:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","145","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:04 GMT 2024","passed","Fri Nov 29 18:06:05 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","129","create employee education","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:42 GMT 2024","passed","Fri Nov 29 18:06:43 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","148","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:00 GMT 2024","failed","Fri Nov 29 18:06:00 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","132","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:37 GMT 2024","passed","Fri Nov 29 18:06:38 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","129","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:57 GMT 2024","passed","Fri Nov 29 18:07:57 GMT 2024","Order management > Accept an order","Instant Web","",""
"","115","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:00 GMT 2024","passed","Fri Nov 29 18:07:00 GMT 2024","branches > Fetch branches","Stock","",""
"","141","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:30 GMT 2024","failed","Fri Nov 29 18:09:31 GMT 2024","branches > return/refund","Sales","",""
"","140","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:07 GMT 2024","failed","Fri Nov 29 18:09:08 GMT 2024","Register invoice","Invoicing","",""
"","132","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:37 GMT 2024","passed","Fri Nov 29 18:05:37 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
