"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:36 GMT 2024","passed","Wed Nov 20 18:04:36 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","99","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:05 GMT 2024","passed","Wed Nov 20 18:05:05 GMT 2024","products > Category fetch products","Stock","",""
"","175","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:21 GMT 2024","failed","Wed Nov 20 18:04:21 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","74","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","failed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","29","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","75","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","failed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","193","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:43 GMT 2024","failed","Wed Nov 20 18:05:43 GMT 2024","Teams > Create team","Spend Management","",""
"","70","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","failed","Wed Nov 20 18:04:16 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","72","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:23 GMT 2024","passed","Wed Nov 20 18:05:23 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","785","Get User","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:12 GMT 2024","passed","Wed Nov 20 18:04:13 GMT 2024","","Authentication","",""
"","72","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","passed","Wed Nov 20 18:04:27 GMT 2024","Company > Payroll spread","HR management","",""
"","82","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:02 GMT 2024","passed","Wed Nov 20 18:06:02 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","83","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:30 GMT 2024","passed","Wed Nov 20 18:05:31 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","29","manual upload III","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","passed","Wed Nov 20 18:05:00 GMT 2024","manual upload > New Folder","Stock","",""
"","91","Expense-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:51 GMT 2024","passed","Wed Nov 20 18:05:51 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","77","fetch","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:08 GMT 2024","failed","Wed Nov 20 18:06:08 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","195","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:52 GMT 2024","failed","Wed Nov 20 18:04:52 GMT 2024","branches > Create branch","Stock","",""
"","34","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","passed","Wed Nov 20 18:06:19 GMT 2024","branches > Average Sales","Sales","",""
"","80","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:16 GMT 2024","passed","Wed Nov 20 18:06:17 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","30","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","passed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","71","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:18 GMT 2024","passed","Wed Nov 20 18:05:18 GMT 2024","Products > Retrieve product","Instant Web","",""
"","75","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","failed","Wed Nov 20 18:05:08 GMT 2024","teams > Fetch Team member","Stock","",""
"","32","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:58 GMT 2024","passed","Wed Nov 20 18:05:58 GMT 2024","AI Snapshot","Point of sales","",""
"","83","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","failed","Wed Nov 20 18:04:10 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","14","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Updates > Department Roles","HR management","",""
"","35","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","78","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:32 GMT 2024","failed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","79","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:27 GMT 2024","passed","Wed Nov 20 18:05:27 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","32","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:21 GMT 2024","passed","Wed Nov 20 18:04:21 GMT 2024","Payroll > Payroll Status","HR management","",""
"","83","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","failed","Wed Nov 20 18:06:19 GMT 2024","branches > Total products sold","Sales","",""
"","81","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:41 GMT 2024","failed","Wed Nov 20 18:05:41 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","80","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:24 GMT 2024","failed","Wed Nov 20 18:06:24 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","71","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","passed","Wed Nov 20 18:06:21 GMT 2024","branches > return/refund","Sales","",""
"","36","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","passed","Wed Nov 20 18:05:08 GMT 2024","teams > Create team","Stock","",""
"","67","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","passed","Wed Nov 20 18:04:18 GMT 2024","Employee > Reinvite employee","HR management","",""
"","72","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","failed","Wed Nov 20 18:06:21 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","30","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:10 GMT 2024","passed","Wed Nov 20 18:06:10 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","35","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","passed","Wed Nov 20 18:04:27 GMT 2024","Company > Dashboard","HR management","",""
"","90","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:29 GMT 2024","passed","Wed Nov 20 18:05:29 GMT 2024","Order management > Record payment","Instant Web","",""
"","65","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:40 GMT 2024","failed","Wed Nov 20 18:04:40 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","150","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","failed","Wed Nov 20 18:04:45 GMT 2024","Search > Payroll disburse","HR management","",""
"","70","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","passed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","77","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","passed","Wed Nov 20 18:06:05 GMT 2024","company > Get branch Details","Invoicing","",""
"","33","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","passed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","706","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:22 GMT 2024","failed","Wed Nov 20 18:04:22 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","73","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","failed","Wed Nov 20 18:04:23 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","66","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","67","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","80","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","failed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","80","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:21 GMT 2024","failed","Wed Nov 20 18:06:21 GMT 2024","customers > profile > Register customer","Sales","",""
"","35","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:50 GMT 2024","passed","Wed Nov 20 18:04:50 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","68","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","failed","Wed Nov 20 18:04:10 GMT 2024","Verify Reg OTP","Authentication","",""
"","70","ai upload","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:13 GMT 2024","passed","Wed Nov 20 18:06:13 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","76","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","passed","Wed Nov 20 18:05:08 GMT 2024","teams > Fetch Team member","Stock","",""
"","96","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:34 GMT 2024","passed","Wed Nov 20 18:05:34 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","114","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","failed","Wed Nov 20 18:06:01 GMT 2024","Gross Profit","Point of sales","",""
"","71","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:53 GMT 2024","passed","Wed Nov 20 18:05:53 GMT 2024","notifications > Retrieve Notification","Core","",""
"","85","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:58 GMT 2024","failed","Wed Nov 20 18:04:58 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","94","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:02 GMT 2024","failed","Wed Nov 20 18:06:02 GMT 2024","Top Product","Point of sales","",""
"","91","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","passed","Wed Nov 20 18:05:28 GMT 2024","Order management > Accept an order","Instant Web","",""
"","32","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:30 GMT 2024","passed","Wed Nov 20 18:05:30 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","36","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","31","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","72","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:37 GMT 2024","passed","Wed Nov 20 18:05:38 GMT 2024","Table management > Delete table","Instant Web","",""
"","86","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:50 GMT 2024","failed","Wed Nov 20 18:05:50 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","75","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:38 GMT 2024","passed","Wed Nov 20 18:05:38 GMT 2024","Company > Create company","Spend Management","",""
"","116","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:24 GMT 2024","passed","Wed Nov 20 18:05:24 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","79","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:49 GMT 2024","failed","Wed Nov 20 18:05:49 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","78","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:10 GMT 2024","failed","Wed Nov 20 18:04:10 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","26","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","broken","Wed Nov 20 18:04:45 GMT 2024","Updates > payroll","HR management","",""
"","30","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:24 GMT 2024","passed","Wed Nov 20 18:06:24 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","72","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:12 GMT 2024","passed","Wed Nov 20 18:06:12 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","52","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:12 GMT 2024","passed","Wed Nov 20 18:04:12 GMT 2024","","Authentication","",""
"","68","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","passed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","30","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:34 GMT 2024","passed","Wed Nov 20 18:05:34 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","87","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:36 GMT 2024","passed","Wed Nov 20 18:05:36 GMT 2024","Table management > Create Table","Instant Web","",""
"","32","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:31 GMT 2024","passed","Wed Nov 20 18:05:31 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","30","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:51 GMT 2024","passed","Wed Nov 20 18:05:51 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","95","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:31 GMT 2024","passed","Wed Nov 20 18:05:31 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","78","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:27 GMT 2024","failed","Wed Nov 20 18:06:27 GMT 2024","return / refund > refund","Sales","",""
"","31","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","38","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:43 GMT 2024","passed","Wed Nov 20 18:05:43 GMT 2024","Teams > Create team","Spend Management","",""
"","77","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","passed","Wed Nov 20 18:05:45 GMT 2024","Budget > Create Budget","Spend Management","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:24 GMT 2024","broken","Wed Nov 20 18:05:24 GMT 2024","Webstore management > store","Instant Web","",""
"","87","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:17 GMT 2024","failed","Wed Nov 20 18:06:17 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","103","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:36 GMT 2024","passed","Wed Nov 20 18:05:36 GMT 2024","Table management > Create Table","Instant Web","",""
"","118","branch request summary","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:07 GMT 2024","passed","Wed Nov 20 18:05:07 GMT 2024","stock out","Stock","",""
"","32","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:37 GMT 2024","passed","Wed Nov 20 18:04:37 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","79","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:54 GMT 2024","failed","Wed Nov 20 18:04:54 GMT 2024","branches > Stock summary","Stock","",""
"","71","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:40 GMT 2024","passed","Wed Nov 20 18:04:40 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
