"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:00 GMT 2025","failed","Wed Mar 05 19:55:00 GMT 2025","price list > Create price list","Stock","",""
"","133","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:44 GMT 2025","passed","Wed Mar 05 19:55:45 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","104","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:41 GMT 2025","passed","Wed Mar 05 19:55:41 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","129","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:13 GMT 2025","passed","Wed Mar 05 19:55:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","135","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:36 GMT 2025","passed","Wed Mar 05 19:55:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","128","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:13 GMT 2025","failed","Wed Mar 05 19:57:13 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","205","clone company goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:26 GMT 2025","passed","Wed Mar 05 19:54:27 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","109","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:30 GMT 2025","passed","Wed Mar 05 19:55:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","75","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:03 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","100","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:07 GMT 2025","passed","Wed Mar 05 19:53:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","159","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:01 GMT 2025","failed","Wed Mar 05 19:57:02 GMT 2025","Gross Profit","Point of sales","",""
"","144","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:09 GMT 2025","passed","Wed Mar 05 19:55:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","106","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:24 GMT 2025","passed","Wed Mar 05 19:53:24 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","146","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:27 GMT 2025","passed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","116","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:30 GMT 2025","passed","Wed Mar 05 19:56:30 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","78","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:45 GMT 2025","passed","Wed Mar 05 19:54:45 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","114","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:26 GMT 2025","passed","Wed Mar 05 19:55:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","115","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","passed","Wed Mar 05 19:55:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","118","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:33 GMT 2025","passed","Wed Mar 05 19:57:34 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","139","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:32 GMT 2025","failed","Wed Mar 05 19:56:32 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","121","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:21 GMT 2025","passed","Wed Mar 05 19:55:21 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","120","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:53 GMT 2025","passed","Wed Mar 05 19:57:53 GMT 2025","company > Branch Comparison","Invoicing","",""
"","102","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","passed","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","77","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:31 GMT 2025","passed","Wed Mar 05 19:53:31 GMT 2025","Company > Dashboard","HR management","",""
"","114","login- invalid _passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:03 GMT 2025","passed","Wed Mar 05 19:53:03 GMT 2025","Login","Authentication","",""
"","110","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:43 GMT 2025","failed","Wed Mar 05 19:53:43 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","133","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:08 GMT 2025","failed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","130","stock summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:51 GMT 2025","failed","Wed Mar 05 19:54:51 GMT 2025","branches > Stock summary","Stock","",""
"","150","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:26 GMT 2025","passed","Wed Mar 05 19:55:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","105","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:52 GMT 2025","passed","Wed Mar 05 19:54:52 GMT 2025","branches > branch product overview","Stock","",""
"","109","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:34 GMT 2025","passed","Wed Mar 05 19:55:34 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","111","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:14 GMT 2025","failed","Wed Mar 05 19:53:14 GMT 2025","Employee > Edit employee profile","HR management","",""
"","173","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:02 GMT 2025","passed","Wed Mar 05 19:57:02 GMT 2025","Total product sold","Point of sales","",""
"","245","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:11 GMT 2025","passed","Wed Mar 05 19:54:11 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","124","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:11 GMT 2025","passed","Wed Mar 05 19:57:11 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","206","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:48 GMT 2025","failed","Wed Mar 05 19:55:48 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","592","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:58 GMT 2025","passed","Wed Mar 05 19:53:59 GMT 2025","Updates > payroll","HR management","",""
"","108","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:25 GMT 2025","passed","Wed Mar 05 19:53:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","134","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:52 GMT 2025","passed","Wed Mar 05 19:55:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","123","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:54 GMT 2025","failed","Wed Mar 05 19:54:54 GMT 2025","histories > Fetch company histories","Stock","",""
"","121","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:29 GMT 2025","passed","Wed Mar 05 19:56:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","120","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:59 GMT 2025","passed","Wed Mar 05 19:56:59 GMT 2025","Retrieve payment","Point of sales","",""
"","123","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:58 GMT 2025","passed","Wed Mar 05 19:56:58 GMT 2025","Fetch categories","Point of sales","",""
"","119","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:35 GMT 2025","failed","Wed Mar 05 19:57:35 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","123","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:16 GMT 2025","passed","Wed Mar 05 19:56:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","75","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","passed","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","108","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:14 GMT 2025","passed","Wed Mar 05 19:55:14 GMT 2025","teams > Update team members","Stock","",""
"","130","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:25 GMT 2025","passed","Wed Mar 05 19:57:25 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","173","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:47 GMT 2025","passed","Wed Mar 05 19:55:48 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","106","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:44 GMT 2025","passed","Wed Mar 05 19:55:44 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","118","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:52 GMT 2025","passed","Wed Mar 05 19:56:53 GMT 2025","Sales Transactions","Point of sales","",""
"","102","Upload Asset Image","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:48 GMT 2025","passed","Wed Mar 05 19:56:48 GMT 2025","Asset Management","Spend Management","",""
"","78","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:12 GMT 2025","passed","Wed Mar 05 19:53:12 GMT 2025","Transactions > Company chart","HR management","",""
"","111","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:36 GMT 2025","passed","Wed Mar 05 19:57:36 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","107","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:55 GMT 2025","passed","Wed Mar 05 19:56:55 GMT 2025","Verify transfer","Point of sales","",""
"","138","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:43 GMT 2025","failed","Wed Mar 05 19:55:43 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","126","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:09 GMT 2025","passed","Wed Mar 05 19:57:09 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","124","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:56 GMT 2025","passed","Wed Mar 05 19:56:56 GMT 2025","AI Snapshot","Point of sales","",""
"","125","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:47 GMT 2025","passed","Wed Mar 05 19:54:47 GMT 2025","companies > Company product summary","Stock","",""
"","110","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:13 GMT 2025","failed","Wed Mar 05 19:53:13 GMT 2025","Employee > Edit employee details","HR management","",""
"","122","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:21 GMT 2025","passed","Wed Mar 05 19:57:21 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","128","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:14 GMT 2025","passed","Wed Mar 05 19:57:14 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","74","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","99","register_user_details - empty_landmark","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:05 GMT 2025","passed","Wed Mar 05 19:53:05 GMT 2025","Sign Up","Authentication","",""
"","118","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:20 GMT 2025","passed","Wed Mar 05 19:57:21 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","120","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:42 GMT 2025","passed","Wed Mar 05 19:57:43 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","77","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:11 GMT 2025","passed","Wed Mar 05 19:53:11 GMT 2025","Transactions > Group payroll history","HR management","",""
"","113","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:13 GMT 2025","passed","Wed Mar 05 19:55:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","103","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:26 GMT 2025","failed","Wed Mar 05 19:53:26 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","120","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:24 GMT 2025","passed","Wed Mar 05 19:53:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","128","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:01 GMT 2025","passed","Wed Mar 05 19:57:01 GMT 2025","Average Sales","Point of sales","",""
"","113","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:35 GMT 2025","passed","Wed Mar 05 19:57:35 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","234","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:48 GMT 2025","failed","Wed Mar 05 19:54:48 GMT 2025","branches > Fetch branches","Stock","",""
"","77","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:51 GMT 2025","failed","Wed Mar 05 19:54:51 GMT 2025","branches > Stock summary","Stock","",""
"","108","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:43 GMT 2025","failed","Wed Mar 05 19:56:44 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","128","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:29 GMT 2025","passed","Wed Mar 05 19:53:30 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","110","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:16 GMT 2025","passed","Wed Mar 05 19:57:16 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","105","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:18 GMT 2025","passed","Wed Mar 05 19:55:18 GMT 2025","price list upload","Stock","",""
"","1121","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:19 GMT 2025","passed","Wed Mar 05 19:55:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","80","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:26 GMT 2025","passed","Wed Mar 05 19:53:26 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","121","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:07 GMT 2025","passed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","151","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","105","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:28 GMT 2025","failed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","142","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:52 GMT 2025","failed","Wed Mar 05 19:55:52 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","105","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:18 GMT 2025","failed","Wed Mar 05 19:53:18 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","85","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","passed","Wed Mar 05 19:54:43 GMT 2025","categories > Fetch Categories","Stock","",""
"","125","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:04 GMT 2025","failed","Wed Mar 05 19:53:04 GMT 2025","Sign Up","Authentication","",""
"","103","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:40 GMT 2025","passed","Wed Mar 05 19:57:40 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","147","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:32 GMT 2025","failed","Wed Mar 05 19:57:32 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","113","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:16 GMT 2025","passed","Wed Mar 05 19:56:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","170","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:57 GMT 2025","passed","Wed Mar 05 19:55:57 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","115","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:51 GMT 2025","failed","Wed Mar 05 19:57:51 GMT 2025","company > Paid Invoices","Invoicing","",""
"","135","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:02 GMT 2025","failed","Wed Mar 05 19:55:02 GMT 2025","price list > Retrieve price list","Stock","",""
"","110","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:44 GMT 2025","failed","Wed Mar 05 19:56:44 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","133","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","failed","Wed Mar 05 19:56:40 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","119","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:58 GMT 2025","failed","Wed Mar 05 19:53:58 GMT 2025","Search > Payroll disburse","HR management","",""
"","125","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:44 GMT 2025","failed","Wed Mar 05 19:56:44 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","136","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:21 GMT 2025","failed","Wed Mar 05 19:55:22 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","81","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:07 GMT 2025","failed","Wed Mar 05 19:54:07 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","121","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:55 GMT 2025","passed","Wed Mar 05 19:56:55 GMT 2025","Verify transfer","Point of sales","",""
"","120","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:55 GMT 2025","passed","Wed Mar 05 19:54:55 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","215","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:50 GMT 2025","passed","Wed Mar 05 19:57:51 GMT 2025","company > Get branch Details","Invoicing","",""
"","126","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:55 GMT 2025","passed","Wed Mar 05 19:55:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","142","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:16 GMT 2025","passed","Wed Mar 05 19:57:17 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","107","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:20 GMT 2025","failed","Wed Mar 05 19:53:20 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","144","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:00 GMT 2025","passed","Wed Mar 05 19:54:00 GMT 2025","Updates > Roles","HR management","",""
"","121","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:49 GMT 2025","passed","Wed Mar 05 19:53:50 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","80","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:22 GMT 2025","passed","Wed Mar 05 19:55:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","158","overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:45 GMT 2025","passed","Wed Mar 05 19:54:45 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","119","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:45 GMT 2025","passed","Wed Mar 05 19:57:45 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","116","checkout","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:58 GMT 2025","passed","Wed Mar 05 19:55:58 GMT 2025","Cart management Copy","Instant Web","",""
"","7279","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:18 GMT 2025","passed","Wed Mar 05 19:54:25 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","158","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","128","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:25 GMT 2025","passed","Wed Mar 05 19:57:25 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","113","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:41 GMT 2025","failed","Wed Mar 05 19:56:41 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","611","Payout-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:38 GMT 2025","passed","Wed Mar 05 19:53:38 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","129","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:32 GMT 2025","failed","Wed Mar 05 19:56:32 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","103","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:55 GMT 2025","passed","Wed Mar 05 19:54:55 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","135","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:07 GMT 2025","passed","Wed Mar 05 19:57:07 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","114","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:30 GMT 2025","passed","Wed Mar 05 19:57:31 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","130","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:27 GMT 2025","passed","Wed Mar 05 19:55:27 GMT 2025","Products > Update product","Instant Web","",""
"","118","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:40 GMT 2025","passed","Wed Mar 05 19:55:40 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","82","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:57 GMT 2025","passed","Wed Mar 05 19:54:57 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","broken","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","117","Get Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:15 GMT 2025","passed","Wed Mar 05 19:56:15 GMT 2025","Company > Get Categories","Spend Management","",""
"","174","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:12 GMT 2025","passed","Wed Mar 05 19:56:12 GMT 2025","Company > Get companies","Spend Management","",""
"","100","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:08 GMT 2025","passed","Wed Mar 05 19:53:08 GMT 2025","Register Phone","Authentication","",""
"","100","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:46 GMT 2025","passed","Wed Mar 05 19:55:46 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","138","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:38 GMT 2025","passed","Wed Mar 05 19:57:39 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","74","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:06 GMT 2025","passed","Wed Mar 05 19:54:06 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","144","user role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:36 GMT 2025","failed","Wed Mar 05 19:53:36 GMT 2025","User Account > User","HR management","",""
"","110","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:06 GMT 2025","failed","Wed Mar 05 19:53:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","83","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:54 GMT 2025","passed","Wed Mar 05 19:54:54 GMT 2025","histories > Fetch branch histories","Stock","",""
