"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","238","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:10 GMT 2025","failed","Fri Feb 14 18:21:11 GMT 2025","branches > Create branch","Stock","",""
"","75","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:39 GMT 2025","passed","Fri Feb 14 18:21:39 GMT 2025","user > Select Branch","Stock","",""
"","74","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:06 GMT 2025","passed","Fri Feb 14 18:22:06 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","115","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:25 GMT 2025","failed","Fri Feb 14 18:23:25 GMT 2025","branches > return/refund","Sales","",""
"","127","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:50 GMT 2025","failed","Fri Feb 14 18:22:50 GMT 2025","AI Snapshot","Point of sales","",""
"","114","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:09 GMT 2025","passed","Fri Feb 14 18:23:09 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","118","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:27 GMT 2025","failed","Fri Feb 14 18:23:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","122","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","passed","Fri Feb 14 18:23:18 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","123","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:18 GMT 2025","passed","Fri Feb 14 18:23:19 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","145","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:03 GMT 2025","passed","Fri Feb 14 18:22:03 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","118","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:46 GMT 2025","passed","Fri Feb 14 18:20:47 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","113","create benefit components - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:47 GMT 2025","failed","Fri Feb 14 18:20:48 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","121","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:07 GMT 2025","failed","Fri Feb 14 18:20:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","74","chat upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:24 GMT 2025","passed","Fri Feb 14 18:21:24 GMT 2025","manual upload > New Folder","Stock","",""
"","154","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:22 GMT 2025","failed","Fri Feb 14 18:20:22 GMT 2025","Payroll > Get all payroll","HR management","",""
"","73","Clock-Out","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:04 GMT 2025","passed","Fri Feb 14 18:21:04 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","129","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:04 GMT 2025","passed","Fri Feb 14 18:23:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","117","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:06 GMT 2025","failed","Fri Feb 14 18:22:07 GMT 2025","Order management > Record payment","Instant Web","",""
"","140","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:14 GMT 2025","failed","Fri Feb 14 18:20:14 GMT 2025","Employee > Create employees","HR management","",""
"","75","make request II","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:43 GMT 2025","passed","Fri Feb 14 18:23:43 GMT 2025","Make Request II","Request POS","",""
"","116","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:50 GMT 2025","passed","Fri Feb 14 18:20:50 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:20 GMT 2025","broken","Fri Feb 14 18:22:20 GMT 2025","Cart management Copy","Instant Web","",""
"","74","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:51 GMT 2025","passed","Fri Feb 14 18:20:51 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","128","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:55 GMT 2025","passed","Fri Feb 14 18:22:56 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","177","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:10 GMT 2025","passed","Fri Feb 14 18:22:10 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","115","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:39 GMT 2025","failed","Fri Feb 14 18:22:39 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","124","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:39 GMT 2025","passed","Fri Feb 14 18:23:40 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","116","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:44 GMT 2025","failed","Fri Feb 14 18:22:44 GMT 2025","Register Sales","Point of sales","",""
"","74","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:08 GMT 2025","passed","Fri Feb 14 18:21:08 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","146","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:13 GMT 2025","passed","Fri Feb 14 18:20:13 GMT 2025","Transactions > Transaction history","HR management","",""
"","72","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:08 GMT 2025","passed","Fri Feb 14 18:23:09 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","127","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:50 GMT 2025","passed","Fri Feb 14 18:21:50 GMT 2025","Products > Update product","Instant Web","",""
"","125","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:14 GMT 2025","passed","Fri Feb 14 18:23:15 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","73","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","passed","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","125","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:24 GMT 2025","passed","Fri Feb 14 18:22:24 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","70","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:38 GMT 2025","passed","Fri Feb 14 18:22:38 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","128","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:16 GMT 2025","failed","Fri Feb 14 18:21:17 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","141","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:30 GMT 2025","failed","Fri Feb 14 18:22:30 GMT 2025","Budget > Create Budget","Spend Management","",""
"","125","ai upload","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:13 GMT 2025","passed","Fri Feb 14 18:23:13 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","140","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:17 GMT 2025","failed","Fri Feb 14 18:23:17 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","174","fetch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:58 GMT 2025","failed","Fri Feb 14 18:22:58 GMT 2025","clients > Fetch","Invoicing","",""
"","70","requests summary","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:33 GMT 2025","requests","Stock","",""
"","78","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","passed","Fri Feb 14 18:23:20 GMT 2025","branches > Sales_history","Sales","",""
"","115","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:28 GMT 2025","failed","Fri Feb 14 18:23:29 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","120","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:29 GMT 2025","failed","Fri Feb 14 18:22:29 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","71","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:05 GMT 2025","passed","Fri Feb 14 18:21:05 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","111","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:49 GMT 2025","failed","Fri Feb 14 18:20:49 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","127","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:37 GMT 2025","failed","Fri Feb 14 18:23:37 GMT 2025","return / refund > swap","Sales","",""
"","113","create payroll pin - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:35 GMT 2025","failed","Fri Feb 14 18:20:35 GMT 2025","User Account > Create payroll pin","HR management","",""
"","74","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:29 GMT 2025","passed","Fri Feb 14 18:22:29 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","121","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:08 GMT 2025","failed","Fri Feb 14 18:22:08 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","119","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:01 GMT 2025","failed","Fri Feb 14 18:23:01 GMT 2025","company > Paid Invoices","Invoicing","",""
"","89","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:54 GMT 2025","passed","Fri Feb 14 18:21:54 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","117","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:05 GMT 2025","failed","Fri Feb 14 18:22:05 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","133","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:33 GMT 2025","passed","Fri Feb 14 18:20:33 GMT 2025","Company > Create Company","HR management","",""
"","67","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:41 GMT 2025","passed","Fri Feb 14 18:22:41 GMT 2025","Procurement","Spend Management","",""
"","124","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:19 GMT 2025","passed","Fri Feb 14 18:21:19 GMT 2025","suppliers > Add supplier","Stock","",""
"","111","employee account","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:57 GMT 2025","passed","Fri Feb 14 18:20:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","74","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:14 GMT 2025","failed","Fri Feb 14 18:21:14 GMT 2025","branches > Stock summary","Stock","",""
"","79","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:20 GMT 2025","passed","Fri Feb 14 18:21:20 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","268","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:21 GMT 2025","passed","Fri Feb 14 18:22:21 GMT 2025","Company > Get companies","Spend Management","",""
"","117","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:56 GMT 2025","passed","Fri Feb 14 18:20:56 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","139","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:18 GMT 2025","failed","Fri Feb 14 18:23:18 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","129","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","failed","Fri Feb 14 18:21:26 GMT 2025","price list > fetch branch price lists","Stock","",""
"","72","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:30 GMT 2025","passed","Fri Feb 14 18:23:31 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","124","company products summary [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:10 GMT 2025","passed","Fri Feb 14 18:21:10 GMT 2025","companies > Company product summary","Stock","",""
"","139","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:37 GMT 2025","failed","Fri Feb 14 18:23:37 GMT 2025","return / refund > swap","Sales","",""
"","76","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:41 GMT 2025","passed","Fri Feb 14 18:23:41 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","125","Expense-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:39 GMT 2025","passed","Fri Feb 14 18:22:39 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","114","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:10 GMT 2025","failed","Fri Feb 14 18:20:10 GMT 2025","Register Phone","Authentication","",""
"","122","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:30 GMT 2025","passed","Fri Feb 14 18:22:30 GMT 2025","Budget > Create Budget","Spend Management","",""
"","71","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:23 GMT 2025","passed","Fri Feb 14 18:23:23 GMT 2025","branches > Total products sold","Sales","",""
"","117","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:36 GMT 2025","failed","Fri Feb 14 18:23:36 GMT 2025","return / refund > refund","Sales","",""
"","110","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:30 GMT 2025","passed","Fri Feb 14 18:23:30 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","120","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:49 GMT 2025","failed","Fri Feb 14 18:21:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","117","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:50 GMT 2025","passed","Fri Feb 14 18:20:50 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","68","get user details agency banking","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:38 GMT 2025","passed","Fri Feb 14 18:20:39 GMT 2025","User Account > User","HR management","",""
"","110","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:58 GMT 2025","passed","Fri Feb 14 18:22:58 GMT 2025","clients > Fetch","Invoicing","",""
"","121","company chart","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:14 GMT 2025","failed","Fri Feb 14 18:20:14 GMT 2025","Transactions > Company chart","HR management","",""
"","115","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:18 GMT 2025","passed","Fri Feb 14 18:20:18 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","124","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:57 GMT 2025","broken","Fri Feb 14 18:21:57 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","124","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:18 GMT 2025","passed","Fri Feb 14 18:22:18 GMT 2025","Table management > Create Table","Instant Web","",""
"","69","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:04 GMT 2025","passed","Fri Feb 14 18:21:04 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","80","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:22 GMT 2025","passed","Fri Feb 14 18:20:22 GMT 2025","Payroll > Run payroll","HR management","",""
"","116","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:21 GMT 2025","passed","Fri Feb 14 18:20:21 GMT 2025","Employee > Invite employee","HR management","",""
"","71","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:04 GMT 2025","passed","Fri Feb 14 18:21:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","117","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:37 GMT 2025","passed","Fri Feb 14 18:22:38 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","109","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:28 GMT 2025","passed","Fri Feb 14 18:23:28 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","146","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:08 GMT 2025","failed","Fri Feb 14 18:20:08 GMT 2025","Verify Reg OTP","Authentication","",""
"","132","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:44 GMT 2025","passed","Fri Feb 14 18:20:44 GMT 2025","One Click > One click send money","HR management","",""
"","135","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:52 GMT 2025","passed","Fri Feb 14 18:22:52 GMT 2025","Payment History","Point of sales","",""
