"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:35 GMT 2025","passed","Sun Feb 02 20:09:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","34","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","Register Sales","Point of sales","",""
"","72","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","75","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","passed","Sun Feb 02 20:09:19 GMT 2025","Products > Available stocks","Instant Web","",""
"","29","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","passed","Sun Feb 02 20:10:25 GMT 2025","branches > return/refund","Sales","",""
"","29","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:33 GMT 2025","passed","Sun Feb 02 20:09:33 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","79","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:19 GMT 2025","failed","Sun Feb 02 20:10:19 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","76","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:30 GMT 2025","failed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","357","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:41 GMT 2025","failed","Sun Feb 02 20:09:41 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","26","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:47 GMT 2025","passed","Sun Feb 02 20:08:47 GMT 2025","categories > Delete Category","Stock","",""
"","77","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:34 GMT 2025","failed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","74","fetch security questions","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:37 GMT 2025","passed","Sun Feb 02 20:10:37 GMT 2025","","Core","",""
"","88","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","passed","Sun Feb 02 20:09:44 GMT 2025","Teams > Create team","Spend Management","",""
"","29","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:22 GMT 2025","passed","Sun Feb 02 20:10:22 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","38","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:38 GMT 2025","passed","Sun Feb 02 20:09:38 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","185","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:17 GMT 2025","passed","Sun Feb 02 20:09:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","81","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:43 GMT 2025","passed","Sun Feb 02 20:09:43 GMT 2025","Company > Get industries","Spend Management","",""
"","28","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:47 GMT 2025","passed","Sun Feb 02 20:09:47 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","83","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:05 GMT 2025","passed","Sun Feb 02 20:10:05 GMT 2025","Return/Refund","Point of sales","",""
"","116","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:04 GMT 2025","passed","Sun Feb 02 20:09:04 GMT 2025","stock out","Stock","",""
"","28","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","passed","Sun Feb 02 20:10:25 GMT 2025","branches > Existing customer payment link","Sales","",""
"","66","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Run payroll","HR management","",""
"","79","fetch item details","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","broken","Sun Feb 02 20:09:39 GMT 2025","Cart management Copy","Instant Web","",""
"","85","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:52 GMT 2025","failed","Sun Feb 02 20:08:52 GMT 2025","branches > branch product overview","Stock","",""
"","23","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","83","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:26 GMT 2025","failed","Sun Feb 02 20:10:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","80","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","passed","Sun Feb 02 20:09:55 GMT 2025","Register Sales","Point of sales","",""
"","80","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:46 GMT 2025","passed","Sun Feb 02 20:09:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","63","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","passed","Sun Feb 02 20:08:43 GMT 2025","Updates > payroll","HR management","",""
"","130","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:45 GMT 2025","passed","Sun Feb 02 20:09:45 GMT 2025","Teams > Get team members","Spend Management","",""
"","91","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:17 GMT 2025","passed","Sun Feb 02 20:10:17 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","51","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","passed","Sun Feb 02 20:08:08 GMT 2025","Verify Reg OTP","Authentication","",""
"","91","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:31 GMT 2025","failed","Sun Feb 02 20:10:31 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","26","Bulk Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","passed","Sun Feb 02 20:09:54 GMT 2025","Procurement","Spend Management","",""
"","79","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:24 GMT 2025","failed","Sun Feb 02 20:10:24 GMT 2025","branches > Total products sold","Sales","",""
"","83","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:40 GMT 2025","passed","Sun Feb 02 20:08:40 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","40","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:32 GMT 2025","passed","Sun Feb 02 20:09:32 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","80","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","failed","Sun Feb 02 20:09:57 GMT 2025","Decline pending order","Point of sales","",""
"","28","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:50 GMT 2025","passed","Sun Feb 02 20:08:50 GMT 2025","branches > Retrieve branch","Stock","",""
"","96","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","failed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","74","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:31 GMT 2025","failed","Sun Feb 02 20:08:31 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","34","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:10 GMT 2025","passed","Sun Feb 02 20:10:10 GMT 2025","company > Branch Comparison","Invoicing","",""
"","26","make request II","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:37 GMT 2025","passed","Sun Feb 02 20:10:37 GMT 2025","Make Request II","Request POS","",""
"","110","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:30 GMT 2025","failed","Sun Feb 02 20:09:30 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","94","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:19 GMT 2025","failed","Sun Feb 02 20:10:19 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","94","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:13 GMT 2025","failed","Sun Feb 02 20:10:13 GMT 2025","Fetch invoices","Invoicing","",""
"","81","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:26 GMT 2025","failed","Sun Feb 02 20:10:26 GMT 2025","customers > profile > Register customer","Sales","",""
"","30","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:21 GMT 2025","passed","Sun Feb 02 20:09:21 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","69","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:23 GMT 2025","passed","Sun Feb 02 20:10:23 GMT 2025","branches > Gross profit","Sales","",""
"","26","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","passed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","68","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:52 GMT 2025","passed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","24","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","passed","Sun Feb 02 20:08:18 GMT 2025","Employee > User payslip","HR management","",""
"","28","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:51 GMT 2025","failed","Sun Feb 02 20:08:51 GMT 2025","branches > Stock summary","Stock","",""
"","116","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","failed","Sun Feb 02 20:09:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","71","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:20 GMT 2025","passed","Sun Feb 02 20:10:20 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > payroll","HR management","",""
"","78","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","28","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","AI register sales","Point of sales","",""
"","58","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:11 GMT 2025","failed","Sun Feb 02 20:08:11 GMT 2025","Register Phone","Authentication","",""
"","108","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:33 GMT 2025","passed","Sun Feb 02 20:09:33 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","74","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:17 GMT 2025","failed","Sun Feb 02 20:10:17 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","90","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:13 GMT 2025","failed","Sun Feb 02 20:09:13 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","108","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:14 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","92","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:09 GMT 2025","failed","Sun Feb 02 20:10:09 GMT 2025","company > Total invoices","Invoicing","",""
"","125","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:24 GMT 2025","passed","Sun Feb 02 20:09:25 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","75","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:26 GMT 2025","passed","Sun Feb 02 20:09:26 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","31","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:00 GMT 2025","passed","Sun Feb 02 20:10:00 GMT 2025","AI Snapshot","Point of sales","",""
"","30","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","passed","Sun Feb 02 20:09:44 GMT 2025","Teams > Create team","Spend Management","",""
"","85","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:31 GMT 2025","passed","Sun Feb 02 20:09:31 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","131","order summary","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:03 GMT 2025","passed","Sun Feb 02 20:09:03 GMT 2025","purchase orders > Order summary","Stock","",""
"","93","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:33 GMT 2025","passed","Sun Feb 02 20:10:33 GMT 2025","return / refund > swap","Sales","",""
"","69","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","passed","Sun Feb 02 20:10:36 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","70","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:34 GMT 2025","passed","Sun Feb 02 20:08:34 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","75","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:13 GMT 2025","failed","Sun Feb 02 20:09:13 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","28","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:20 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","80","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:35 GMT 2025","failed","Sun Feb 02 20:10:35 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","67","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:12 GMT 2025","passed","Sun Feb 02 20:08:12 GMT 2025","Create Login PIN","Authentication","",""
"","66","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","passed","Sun Feb 02 20:08:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","69","fetch price tag","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:59 GMT 2025","passed","Sun Feb 02 20:08:59 GMT 2025","price list > price tag","Stock","",""
"","27","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","29","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:17 GMT 2025","failed","Sun Feb 02 20:08:17 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","41","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:02 GMT 2025","passed","Sun Feb 02 20:09:02 GMT 2025","products > Category fetch products","Stock","",""
"","86","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:18 GMT 2025","passed","Sun Feb 02 20:09:18 GMT 2025","Products > Update product","Instant Web","",""
"","865","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:40 GMT 2025","failed","Sun Feb 02 20:09:41 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","80","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","26","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:53 GMT 2025","passed","Sun Feb 02 20:08:53 GMT 2025","branches > Available stocks","Stock","",""
"","69","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","failed","Sun Feb 02 20:08:46 GMT 2025","categories > Delete Category","Stock","",""
"","109","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:31 GMT 2025","passed","Sun Feb 02 20:09:31 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","71","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:22 GMT 2025","failed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","31","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:47 GMT 2025","passed","Sun Feb 02 20:09:47 GMT 2025","Budget > Create Budget","Spend Management","",""
"","28","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:09 GMT 2025","passed","Sun Feb 02 20:09:09 GMT 2025","user > Roles","Stock","",""
"","92","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:40 GMT 2025","passed","Sun Feb 02 20:09:40 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","29","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:30 GMT 2025","passed","Sun Feb 02 20:10:30 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","80","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","failed","Sun Feb 02 20:10:15 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","78","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:21 GMT 2025","failed","Sun Feb 02 20:10:21 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","92","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:18 GMT 2025","failed","Sun Feb 02 20:10:18 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","113","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:24 GMT 2025","passed","Sun Feb 02 20:10:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","32","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:13 GMT 2025","passed","Sun Feb 02 20:10:13 GMT 2025","Fetch invoices","Invoicing","",""
"","78","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:19 GMT 2025","failed","Sun Feb 02 20:10:20 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","30","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:27 GMT 2025","passed","Sun Feb 02 20:09:27 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","1488","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:08 GMT 2025","passed","Sun Feb 02 20:09:09 GMT 2025","user > Fetch User companiess","Stock","",""
"","88","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:34 GMT 2025","passed","Sun Feb 02 20:08:34 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","26","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","passed","Sun Feb 02 20:08:39 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","68","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","failed","Sun Feb 02 20:09:58 GMT 2025","Decline pending order","Point of sales","",""
"","28","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","passed","Sun Feb 02 20:09:29 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","70","create payroll pin - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:27 GMT 2025","failed","Sun Feb 02 20:08:27 GMT 2025","User Account > Create payroll pin","HR management","",""
"","23","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:45 GMT 2025","passed","Sun Feb 02 20:08:45 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","78","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","passed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","27","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:18 GMT 2025","passed","Sun Feb 02 20:09:18 GMT 2025","Products > Update product","Instant Web","",""
"","121","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","failed","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","22","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","54","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","failed","Sun Feb 02 20:08:07 GMT 2025","Sign Up","Authentication","",""
"","30","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:50 GMT 2025","passed","Sun Feb 02 20:09:50 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","80","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:57 GMT 2025","passed","Sun Feb 02 20:08:57 GMT 2025","manual upload > Manual Upload","Stock","",""
"","137","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:11 GMT 2025","passed","Sun Feb 02 20:10:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","95","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:29 GMT 2025","failed","Sun Feb 02 20:09:29 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","76","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:06 GMT 2025","failed","Sun Feb 02 20:09:06 GMT 2025","teams > Fetch Team member","Stock","",""
"","69","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","passed","Sun Feb 02 20:09:54 GMT 2025","Procurement","Spend Management","",""
"","87","Expense-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:52 GMT 2025","passed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","72","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","failed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","82","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:55 GMT 2025","passed","Sun Feb 02 20:08:55 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > Roles","HR management","",""
"","81","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:38 GMT 2025","passed","Sun Feb 02 20:08:38 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","123","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:24 GMT 2025","passed","Sun Feb 02 20:09:24 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","125","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:04 GMT 2025","passed","Sun Feb 02 20:10:04 GMT 2025","Total product sold","Point of sales","",""
"","32","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:14 GMT 2025","passed","Sun Feb 02 20:10:14 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","69","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:33 GMT 2025","passed","Sun Feb 02 20:09:33 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","81","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:15 GMT 2025","failed","Sun Feb 02 20:10:15 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","133","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:01 GMT 2025","passed","Sun Feb 02 20:10:01 GMT 2025","Retrieve payment","Point of sales","",""
"","71","add employee template-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","failed","Sun Feb 02 20:08:18 GMT 2025","Employee > Employee template","HR management","",""
"","27","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:23 GMT 2025","passed","Sun Feb 02 20:10:23 GMT 2025","branches > Total Sales","Sales","",""
"","65","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:52 GMT 2025","passed","Sun Feb 02 20:08:52 GMT 2025","branches > branch product overview","Stock","",""
"","70","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","passed","Sun Feb 02 20:10:25 GMT 2025","branches > Top products","Sales","",""
"","30","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:54 GMT 2025","passed","Sun Feb 02 20:08:54 GMT 2025","suppliers > Add supplier","Stock","",""
