"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","set security question","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:13 GMT 2025","broken","Sun Feb 23 08:24:13 GMT 2025","","Core","",""
"","42","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:57 GMT 2025","passed","Sun Feb 23 08:23:57 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","72","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:36 GMT 2025","passed","Sun Feb 23 08:23:36 GMT 2025","Sales Transactions","Point of sales","",""
"","43","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:08 GMT 2025","passed","Sun Feb 23 08:20:08 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","41","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:26 GMT 2025","passed","Sun Feb 23 08:21:26 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","broken","Sun Feb 23 08:20:16 GMT 2025","Updates > Roles","HR management","",""
"","71","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","failed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","40","preview image","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:32 GMT 2025","passed","Sun Feb 23 08:23:32 GMT 2025","Requisition","Spend Management","",""
"","90","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","passed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","73","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","passed","Sun Feb 23 08:24:11 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","41","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","passed","Sun Feb 23 08:23:40 GMT 2025","Sales History","Point of sales","",""
"","37","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","72","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","passed","Sun Feb 23 08:23:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","93","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:01 GMT 2025","failed","Sun Feb 23 08:20:01 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","23","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","broken","Sun Feb 23 08:23:33 GMT 2025","Procurement","Spend Management","",""
"","39","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:18 GMT 2025","passed","Sun Feb 23 08:21:18 GMT 2025","Company > Get industries","Spend Management","",""
"","85","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","failed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","111","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:01 GMT 2025","failed","Sun Feb 23 08:20:01 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","73","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:30 GMT 2025","passed","Sun Feb 23 08:20:30 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","70","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","106","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:56 GMT 2025","passed","Sun Feb 23 08:20:56 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","40","Bulk Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","passed","Sun Feb 23 08:23:33 GMT 2025","Procurement","Spend Management","",""
"","42","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > branch category stock details","Stock","",""
"","69","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","passed","Sun Feb 23 08:20:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","40","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:53 GMT 2025","passed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","41","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:47 GMT 2025","failed","Sun Feb 23 08:19:47 GMT 2025","Employee > Employee template","HR management","",""
"","90","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:33 GMT 2025","passed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","93","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:51 GMT 2025","passed","Sun Feb 23 08:20:51 GMT 2025","Products > Create product","Instant Web","",""
"","42","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","passed","Sun Feb 23 08:20:45 GMT 2025","user > Roles","Stock","",""
"","72","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:07 GMT 2025","passed","Sun Feb 23 08:20:07 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","70","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:42 GMT 2025","failed","Sun Feb 23 08:23:42 GMT 2025","Return/Refund","Point of sales","",""
"","82","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Create Table","Instant Web","",""
"","99","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:31 GMT 2025","passed","Sun Feb 23 08:20:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","103","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:49 GMT 2025","passed","Sun Feb 23 08:19:49 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","77","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:39 GMT 2025","failed","Sun Feb 23 08:23:39 GMT 2025","Payment History","Point of sales","",""
"","91","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:59 GMT 2025","passed","Sun Feb 23 08:20:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","68","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:37 GMT 2025","failed","Sun Feb 23 08:19:37 GMT 2025","Sign Up","Authentication","",""
"","79","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:00 GMT 2025","passed","Sun Feb 23 08:24:00 GMT 2025","branches > Existing customer payment link","Sales","",""
"","100","filter orders history-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","failed","Sun Feb 23 08:21:05 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","77","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:05 GMT 2025","failed","Sun Feb 23 08:21:05 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","77","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:13 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Edit Table","Instant Web","",""
"","84","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:25 GMT 2025","passed","Sun Feb 23 08:20:25 GMT 2025","branches > Create branch","Stock","",""
"","82","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:06 GMT 2025","passed","Sun Feb 23 08:24:06 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","70","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:46 GMT 2025","passed","Sun Feb 23 08:19:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","40","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","passed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","42","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:38 GMT 2025","passed","Sun Feb 23 08:23:38 GMT 2025","AI Snapshot","Point of sales","",""
"","88","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:03 GMT 2025","failed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","76","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Updates > payroll","HR management","",""
"","41","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:05 GMT 2025","passed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","12","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","broken","Sun Feb 23 08:23:33 GMT 2025","Procurement","Spend Management","",""
"","74","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:46 GMT 2025","passed","Sun Feb 23 08:20:46 GMT 2025","price list upload","Stock","",""
"","90","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","failed","Sun Feb 23 08:19:39 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","77","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:12 GMT 2025","passed","Sun Feb 23 08:24:12 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","60","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:41 GMT 2025","passed","Sun Feb 23 08:19:41 GMT 2025","Create Login PIN","Authentication","",""
"","77","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:47 GMT 2025","failed","Sun Feb 23 08:19:47 GMT 2025","Payroll > Run payroll","HR management","",""
"","75","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:41 GMT 2025","failed","Sun Feb 23 08:23:41 GMT 2025","Average Sales","Point of sales","",""
"","64","delete employee account","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:15 GMT 2025","passed","Sun Feb 23 08:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","91","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:44 GMT 2025","failed","Sun Feb 23 08:19:44 GMT 2025","Employee > Edit employee details","HR management","",""
"","76","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:23 GMT 2025","failed","Sun Feb 23 08:21:23 GMT 2025","Budget > Link Team","Spend Management","",""
"","40","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","11","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","broken","Sun Feb 23 08:20:17 GMT 2025","Updates > Department","HR management","",""
"","80","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","44","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:12 GMT 2025","passed","Sun Feb 23 08:20:12 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","86","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:58 GMT 2025","failed","Sun Feb 23 08:23:58 GMT 2025","branches > Average Sales","Sales","",""
"","43","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:57 GMT 2025","passed","Sun Feb 23 08:19:57 GMT 2025","Company > Get all companies","HR management","",""
"","79","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:20 GMT 2025","failed","Sun Feb 23 08:20:21 GMT 2025","categories > Retrieve Category","Stock","",""
"","82","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","passed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","37","make request II","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:13 GMT 2025","passed","Sun Feb 23 08:24:13 GMT 2025","Make Request II","Request POS","",""
"","78","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","failed","Sun Feb 23 08:20:27 GMT 2025","branches > Stock summary","Stock","",""
"","44","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:41 GMT 2025","passed","Sun Feb 23 08:23:41 GMT 2025","Total Sales","Point of sales","",""
"","40","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Search > Company report sheet","HR management","",""
"","43","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:31 GMT 2025","passed","Sun Feb 23 08:20:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","50","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","41","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:00 GMT 2025","passed","Sun Feb 23 08:20:00 GMT 2025","User Account > User","HR management","",""
"","75","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","78","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:29 GMT 2025","passed","Sun Feb 23 08:20:29 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","74","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:43 GMT 2025","passed","Sun Feb 23 08:19:43 GMT 2025","Employee > Create employees","HR management","",""
"","76","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:48 GMT 2025","passed","Sun Feb 23 08:20:48 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","79","receive request","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","passed","Sun Feb 23 08:20:39 GMT 2025","requests > request actions","Stock","",""
"","13","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","broken","Sun Feb 23 08:23:34 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","82","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","failed","Sun Feb 23 08:23:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","71","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","passed","Sun Feb 23 08:23:35 GMT 2025","Get available stock","Point of sales","",""
"","121","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:20 GMT 2025","passed","Sun Feb 23 08:20:20 GMT 2025","categories > Retrieve Category","Stock","",""
"","85","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:51 GMT 2025","failed","Sun Feb 23 08:19:51 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","104","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:48 GMT 2025","failed","Sun Feb 23 08:19:48 GMT 2025","Payroll > Get all payroll","HR management","",""
"","85","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","failed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","77","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:55 GMT 2025","passed","Sun Feb 23 08:23:55 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","84","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:12 GMT 2025","failed","Sun Feb 23 08:24:12 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","43","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:57 GMT 2025","passed","Sun Feb 23 08:23:57 GMT 2025","branches > Sales_history","Sales","",""
"","39","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","91","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:09 GMT 2025","failed","Sun Feb 23 08:21:09 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
