"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:30 GMT 2025","passed","Wed Feb 26 06:45:31 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","70","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:01 GMT 2025","passed","Wed Feb 26 06:45:01 GMT 2025","AI Snapshot","Point of sales","",""
"","63","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","passed","Wed Feb 26 06:45:31 GMT 2025","Register invoice","Invoicing","",""
"","46","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","57","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:27 GMT 2025","passed","Wed Feb 26 06:45:27 GMT 2025","clients > Fetch","Invoicing","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","broken","Wed Feb 26 06:44:50 GMT 2025","Procurement","Spend Management","",""
"","48","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","59","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","failed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","51","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","passed","Wed Feb 26 06:45:18 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","49","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:53 GMT 2025","failed","Wed Feb 26 06:43:53 GMT 2025","categories > Delete Category","Stock","",""
"","26","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:33 GMT 2025","passed","Wed Feb 26 06:43:33 GMT 2025","One Click > One click history","HR management","",""
"","13","List Brands","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:55 GMT 2025","broken","Wed Feb 26 06:44:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","54","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:48 GMT 2025","passed","Wed Feb 26 06:44:48 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","20","Create a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","63","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","passed","Wed Feb 26 06:44:45 GMT 2025","Budget > Track Budget","Spend Management","",""
"","132","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","failed","Wed Feb 26 06:43:18 GMT 2025","Employee > Edit employee details","HR management","",""
"","58","employee certification","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:41 GMT 2025","passed","Wed Feb 26 06:43:41 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","51","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:54 GMT 2025","passed","Wed Feb 26 06:43:54 GMT 2025","companies > Company Category summary","Stock","",""
"","27","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:54 GMT 2025","passed","Wed Feb 26 06:43:54 GMT 2025","companies > Company product summary","Stock","",""
"","52","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","53","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","passed","Wed Feb 26 06:43:52 GMT 2025","categories > Create Categories","Stock","",""
"","55","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","passed","Wed Feb 26 06:43:20 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","55","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > Update price","Stock","",""
"","68","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","54","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:50 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Review","HR management","",""
"","51","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","passed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","76","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","failed","Wed Feb 26 06:45:10 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","62","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:49 GMT 2025","performance management > Tasks","HR management","",""
"","48","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:23 GMT 2025","passed","Wed Feb 26 06:44:23 GMT 2025","Order management > Record payment","Instant Web","",""
"","55","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:22 GMT 2025","passed","Wed Feb 26 06:44:22 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","78","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","failed","Wed Feb 26 06:44:02 GMT 2025","price list > Create price list","Stock","",""
"","70","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:03 GMT 2025","passed","Wed Feb 26 06:45:03 GMT 2025","Dashboard view","Point of sales","",""
"","54","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:39 GMT 2025","passed","Wed Feb 26 06:43:39 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","28","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","passed","Wed Feb 26 06:43:58 GMT 2025","histories > Fetch branch histories","Stock","",""
"","44","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:16 GMT 2025","passed","Wed Feb 26 06:43:16 GMT 2025","Create Login PIN","Authentication","",""
"","53","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:25 GMT 2025","passed","Wed Feb 26 06:45:26 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","66","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:36 GMT 2025","passed","Wed Feb 26 06:44:36 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","50","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Run payroll","HR management","",""
"","53","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","failed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","63","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:58 GMT 2025","failed","Wed Feb 26 06:44:58 GMT 2025","Confirm Sales","Point of sales","",""
"","51","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:17 GMT 2025","passed","Wed Feb 26 06:44:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","27","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:59 GMT 2025","passed","Wed Feb 26 06:43:59 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","271","create","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:29 GMT 2025","passed","Wed Feb 26 06:44:29 GMT 2025","Table management > Create Table","Instant Web","",""
"","50","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","passed","Wed Feb 26 06:43:37 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","63","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:59 GMT 2025","passed","Wed Feb 26 06:44:59 GMT 2025","Verify transfer","Point of sales","",""
"","51","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","price list upload","Stock","",""
"","547","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","passed","Wed Feb 26 06:44:50 GMT 2025","Procurement","Spend Management","",""
"","69","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:22 GMT 2025","passed","Wed Feb 26 06:44:22 GMT 2025","Order management > Accept an order","Instant Web","",""
"","79","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","passed","Wed Feb 26 06:44:51 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","71","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:27 GMT 2025","failed","Wed Feb 26 06:44:27 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","81","variant available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:58 GMT 2025","passed","Wed Feb 26 06:43:58 GMT 2025","branches > Variant available stock","Stock","",""
"","26","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:17 GMT 2025","passed","Wed Feb 26 06:43:17 GMT 2025","Transactions > Payroll history","HR management","",""
"","24","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","passed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","51","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","price list upload","Stock","",""
"","45","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:20 GMT 2025","passed","Wed Feb 26 06:45:20 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","29","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:38 GMT 2025","passed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","45","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:49 GMT 2025","passed","Wed Feb 26 06:44:49 GMT 2025","Requisition","Spend Management","",""
"","60","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:12 GMT 2025","passed","Wed Feb 26 06:44:12 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","53","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","failed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","94","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","failed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","72","fetch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:30 GMT 2025","passed","Wed Feb 26 06:45:30 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","67","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:21 GMT 2025","passed","Wed Feb 26 06:44:21 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","70","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","passed","Wed Feb 26 06:45:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","23","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:20 GMT 2025","passed","Wed Feb 26 06:43:20 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","52","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","failed","Wed Feb 26 06:44:51 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","44","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:36 GMT 2025","passed","Wed Feb 26 06:44:36 GMT 2025","Company > Delete company","Spend Management","",""
"","57","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","passed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","60","receive request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:06 GMT 2025","passed","Wed Feb 26 06:44:06 GMT 2025","requests > request actions","Stock","",""
"","44","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Update Email On Sign Up","Authentication","",""
"","45","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","passed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","59","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:36 GMT 2025","passed","Wed Feb 26 06:44:36 GMT 2025","Company > Delete company","Spend Management","",""
"","76","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:06 GMT 2025","passed","Wed Feb 26 06:45:06 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","57","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:50 GMT 2025","passed","Wed Feb 26 06:43:50 GMT 2025","performance management > Overview","HR management","",""
"","25","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:18 GMT 2025","passed","Wed Feb 26 06:44:18 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","42","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:43 GMT 2025","passed","Wed Feb 26 06:44:43 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","52","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:56 GMT 2025","passed","Wed Feb 26 06:43:56 GMT 2025","branches > Delete branch","Stock","",""
"","56","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:39 GMT 2025","passed","Wed Feb 26 06:44:39 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","67","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:59 GMT 2025","failed","Wed Feb 26 06:44:59 GMT 2025","Verify transfer","Point of sales","",""
"","65","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:12 GMT 2025","failed","Wed Feb 26 06:43:12 GMT 2025","Login","Authentication","",""
"","55","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:13 GMT 2025","passed","Wed Feb 26 06:43:13 GMT 2025","Sign Up","Authentication","",""
"","52","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Get all payroll","HR management","",""
"","55","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:18 GMT 2025","passed","Wed Feb 26 06:44:18 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","52","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","50","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","failed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","62","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","passed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","58","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","failed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","57","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","failed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
