"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:52 GMT 2025","failed","Mon Mar 03 17:22:52 GMT 2025","Register invoice","Invoicing","",""
"","172","login-gambo","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:01 GMT 2025","passed","Mon Mar 03 17:18:02 GMT 2025","Login","Authentication","",""
"","103","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:29 GMT 2025","passed","Mon Mar 03 17:22:29 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","134","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:30 GMT 2025","failed","Mon Mar 03 17:18:30 GMT 2025","Company > Create Company","HR management","",""
"","110","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:49 GMT 2025","passed","Mon Mar 03 17:20:49 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","131","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:40 GMT 2025","passed","Mon Mar 03 17:18:40 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:54 GMT 2025","broken","Mon Mar 03 17:22:55 GMT 2025","","Core","",""
"","96","Bulk Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:39 GMT 2025","passed","Mon Mar 03 17:21:39 GMT 2025","Procurement","Spend Management","",""
"","603","Payout-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:40 GMT 2025","passed","Mon Mar 03 17:18:40 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","107","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:29 GMT 2025","failed","Mon Mar 03 17:21:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","137","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:57 GMT 2025","passed","Mon Mar 03 17:20:57 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","144","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:46 GMT 2025","passed","Mon Mar 03 17:18:46 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","108","stock details [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:53 GMT 2025","failed","Mon Mar 03 17:19:53 GMT 2025","branches > Stock details","Stock","",""
"","142","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:05 GMT 2025","passed","Mon Mar 03 17:22:05 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","108","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:34 GMT 2025","failed","Mon Mar 03 17:21:34 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","106","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:17 GMT 2025","passed","Mon Mar 03 17:18:17 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","94","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:49 GMT 2025","passed","Mon Mar 03 17:22:49 GMT 2025","company > Pending Invoices","Invoicing","",""
"","75","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:53 GMT 2025","failed","Mon Mar 03 17:19:53 GMT 2025","branches > Stock summary","Stock","",""
"","99","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:56 GMT 2025","passed","Mon Mar 03 17:18:56 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","81","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","passed","Mon Mar 03 17:18:40 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","105","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:16 GMT 2025","failed","Mon Mar 03 17:18:16 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","125","branch top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:29 GMT 2025","passed","Mon Mar 03 17:22:29 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","258","Team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:18 GMT 2025","passed","Mon Mar 03 17:21:18 GMT 2025","Teams > Create team","Spend Management","",""
"","104","register - unathenticated","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:45 GMT 2025","passed","Mon Mar 03 17:22:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","102","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:11 GMT 2025","passed","Mon Mar 03 17:22:11 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","190","register_user_details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:02 GMT 2025","failed","Mon Mar 03 17:18:02 GMT 2025","Sign Up","Authentication","",""
"","108","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:46 GMT 2025","passed","Mon Mar 03 17:18:46 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","96","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:05 GMT 2025","passed","Mon Mar 03 17:18:06 GMT 2025","Resend Email Passcode","Authentication","",""
"","20","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","broken","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","111","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:22 GMT 2025","passed","Mon Mar 03 17:18:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","125","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:41 GMT 2025","passed","Mon Mar 03 17:22:41 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","141","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:06 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","115","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:15 GMT 2025","passed","Mon Mar 03 17:22:15 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","111","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:25 GMT 2025","passed","Mon Mar 03 17:18:25 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","103","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:54 GMT 2025","passed","Mon Mar 03 17:20:54 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","111","Company Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:29 GMT 2025","passed","Mon Mar 03 17:19:29 GMT 2025","performance management > Review","HR management","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:35 GMT 2025","broken","Mon Mar 03 17:20:35 GMT 2025","Products > Get product","Instant Web","",""
"","312","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:35 GMT 2025","failed","Mon Mar 03 17:22:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","89","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:26 GMT 2025","passed","Mon Mar 03 17:22:26 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","107","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:21 GMT 2025","passed","Mon Mar 03 17:22:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","107","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:17 GMT 2025","passed","Mon Mar 03 17:21:17 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","126","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","failed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","105","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:28 GMT 2025","passed","Mon Mar 03 17:20:29 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","148","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:46 GMT 2025","passed","Mon Mar 03 17:18:46 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","120","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:22 GMT 2025","passed","Mon Mar 03 17:18:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","109","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:28 GMT 2025","failed","Mon Mar 03 17:21:28 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","117","edit employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:59 GMT 2025","passed","Mon Mar 03 17:18:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","100","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:26 GMT 2025","passed","Mon Mar 03 17:18:26 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","104","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:53 GMT 2025","passed","Mon Mar 03 17:20:53 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","103","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:14 GMT 2025","passed","Mon Mar 03 17:22:14 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","116","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:44 GMT 2025","passed","Mon Mar 03 17:18:44 GMT 2025","One Click > One click send money","HR management","",""
"","147","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:53 GMT 2025","passed","Mon Mar 03 17:20:53 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","112","KPI Categories","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:26 GMT 2025","passed","Mon Mar 03 17:19:26 GMT 2025","performance management > Modules","HR management","",""
"","119","All task List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:28 GMT 2025","passed","Mon Mar 03 17:19:28 GMT 2025","performance management > Tasks","HR management","",""
"","96","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:53 GMT 2025","passed","Mon Mar 03 17:20:53 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","73","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:32 GMT 2025","passed","Mon Mar 03 17:20:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","115","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:16 GMT 2025","passed","Mon Mar 03 17:21:16 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","121","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:44 GMT 2025","passed","Mon Mar 03 17:22:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","131","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:58 GMT 2025","passed","Mon Mar 03 17:20:58 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","115","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:21 GMT 2025","passed","Mon Mar 03 17:22:21 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","117","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:32 GMT 2025","failed","Mon Mar 03 17:21:33 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","142","fetch - no branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:51 GMT 2025","passed","Mon Mar 03 17:22:51 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","94","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:29 GMT 2025","passed","Mon Mar 03 17:22:30 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","124","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:29 GMT 2025","passed","Mon Mar 03 17:19:29 GMT 2025","performance management > Review","HR management","",""
"","93","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:18 GMT 2025","passed","Mon Mar 03 17:22:18 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","106","preview image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:37 GMT 2025","passed","Mon Mar 03 17:21:37 GMT 2025","Requisition","Spend Management","",""
"","90","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:43 GMT 2025","passed","Mon Mar 03 17:21:43 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","104","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:17 GMT 2025","passed","Mon Mar 03 17:18:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","142","register_user_details - invalid_phone_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:02 GMT 2025","passed","Mon Mar 03 17:18:02 GMT 2025","Sign Up","Authentication","",""
"","132","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:57 GMT 2025","passed","Mon Mar 03 17:19:58 GMT 2025","suppliers > Add supplier","Stock","",""
"","96","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:31 GMT 2025","passed","Mon Mar 03 17:22:31 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","109","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:44 GMT 2025","passed","Mon Mar 03 17:20:44 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","111","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:20 GMT 2025","failed","Mon Mar 03 17:18:20 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","117","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:43 GMT 2025","passed","Mon Mar 03 17:20:43 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","100","all benefit components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:50 GMT 2025","failed","Mon Mar 03 17:18:50 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","118","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:04 GMT 2025","passed","Mon Mar 03 17:18:04 GMT 2025","Sign Up","Authentication","",""
"","106","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:47 GMT 2025","passed","Mon Mar 03 17:22:47 GMT 2025","company > Get Summary","Invoicing","",""
"","117","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:19 GMT 2025","failed","Mon Mar 03 17:20:19 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","104","Update Profile - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:43 GMT 2025","failed","Mon Mar 03 17:21:43 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","100","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:00 GMT 2025","passed","Mon Mar 03 17:22:00 GMT 2025","Fetch categories","Point of sales","",""
"","103","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:27 GMT 2025","failed","Mon Mar 03 17:18:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","108","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:11 GMT 2025","passed","Mon Mar 03 17:19:12 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","123","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:34 GMT 2025","failed","Mon Mar 03 17:22:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","79","retrieve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:12 GMT 2025","passed","Mon Mar 03 17:20:12 GMT 2025","requests","Stock","",""
"","113","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:53 GMT 2025","passed","Mon Mar 03 17:20:53 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","76","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:38 GMT 2025","passed","Mon Mar 03 17:18:38 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","1166","get user","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:35 GMT 2025","passed","Mon Mar 03 17:21:36 GMT 2025","Requisition","Spend Management","",""
"","129","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:59 GMT 2025","passed","Mon Mar 03 17:20:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","111","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:25 GMT 2025","passed","Mon Mar 03 17:22:25 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","107","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","passed","Mon Mar 03 17:20:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","115","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:49 GMT 2025","passed","Mon Mar 03 17:19:49 GMT 2025","branches > Create branch","Stock","",""
"","98","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:27 GMT 2025","passed","Mon Mar 03 17:21:27 GMT 2025","Budget > Create Budget","Spend Management","",""
"","106","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","passed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","102","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:53 GMT 2025","passed","Mon Mar 03 17:20:53 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","110","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:44 GMT 2025","passed","Mon Mar 03 17:20:44 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","111","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:02 GMT 2025","passed","Mon Mar 03 17:18:02 GMT 2025","Login","Authentication","",""
"","105","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:59 GMT 2025","passed","Mon Mar 03 17:20:59 GMT 2025","Table management > Create Table","Instant Web","",""
"","128","List Credit Notes","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:48 GMT 2025","passed","Mon Mar 03 17:21:48 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","119","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:24 GMT 2025","passed","Mon Mar 03 17:22:24 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","118","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:50 GMT 2025","passed","Mon Mar 03 17:20:50 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","116","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:51 GMT 2025","passed","Mon Mar 03 17:22:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","119","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:35 GMT 2025","passed","Mon Mar 03 17:20:35 GMT 2025","Products > Available stocks","Instant Web","",""
"","125","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:00 GMT 2025","passed","Mon Mar 03 17:22:00 GMT 2025","Payment History","Point of sales","",""
"","110","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:53 GMT 2025","failed","Mon Mar 03 17:22:53 GMT 2025","Fetch invoices","Invoicing","",""
"","123","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:52 GMT 2025","passed","Mon Mar 03 17:22:52 GMT 2025","Register invoice","Invoicing","",""
"","120","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:12 GMT 2025","passed","Mon Mar 03 17:18:12 GMT 2025","Transactions > Company chart","HR management","",""
"","113","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:34 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","75","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","passed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","126","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:19 GMT 2025","passed","Mon Mar 03 17:20:19 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","112","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:34 GMT 2025","failed","Mon Mar 03 17:22:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","118","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:42 GMT 2025","passed","Mon Mar 03 17:18:42 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","119","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:22 GMT 2025","failed","Mon Mar 03 17:22:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","107","payroll spread","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:31 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Payroll spread","HR management","",""
"","114","inventory status summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:56 GMT 2025","failed","Mon Mar 03 17:19:56 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","146","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:10 GMT 2025","passed","Mon Mar 03 17:19:10 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","141","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:36 GMT 2025","passed","Mon Mar 03 17:22:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","108","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:20 GMT 2025","passed","Mon Mar 03 17:18:20 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","103","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:27 GMT 2025","passed","Mon Mar 03 17:20:27 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","122","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:25 GMT 2025","failed","Mon Mar 03 17:21:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","127","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:20 GMT 2025","failed","Mon Mar 03 17:18:20 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","121","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:42 GMT 2025","passed","Mon Mar 03 17:22:42 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","113","paid invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:48 GMT 2025","failed","Mon Mar 03 17:22:48 GMT 2025","company > Paid Invoices","Invoicing","",""
"","139","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:50 GMT 2025","failed","Mon Mar 03 17:22:50 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","123","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:29 GMT 2025","failed","Mon Mar 03 17:21:29 GMT 2025","Budget > Link Team","Spend Management","",""
"","143","make transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:16 GMT 2025","passed","Mon Mar 03 17:20:16 GMT 2025","transfers","Stock","",""
"","111","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:24 GMT 2025","passed","Mon Mar 03 17:18:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","202","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:18 GMT 2025","passed","Mon Mar 03 17:20:18 GMT 2025","user > Fetch User companiess","Stock","",""
"","118","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:27 GMT 2025","passed","Mon Mar 03 17:21:27 GMT 2025","Budget > Create Budget","Spend Management","",""
"","127","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:01 GMT 2025","passed","Mon Mar 03 17:22:01 GMT 2025","Sales History","Point of sales","",""
"","104","team member roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:54 GMT 2025","passed","Mon Mar 03 17:22:54 GMT 2025","","Core","",""
"","105","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:48 GMT 2025","failed","Mon Mar 03 17:18:49 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","110","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:24 GMT 2025","passed","Mon Mar 03 17:21:24 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","96","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:41 GMT 2025","failed","Mon Mar 03 17:21:41 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","146","block employee login-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:29 GMT 2025","failed","Mon Mar 03 17:18:29 GMT 2025","Company Admin > Block employee login","HR management","",""
