"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","232","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:30 GMT 2025","failed","Fri Jan 17 18:20:30 GMT 2025","branches > Retrieve branch","Stock","",""
"","202","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:43 GMT 2025","failed","Fri Jan 17 18:22:43 GMT 2025","company > Total invoices","Invoicing","",""
"","126","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:32 GMT 2025","passed","Fri Jan 17 18:22:32 GMT 2025","AI Upload","Point of sales","",""
"","118","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:14 GMT 2025","failed","Fri Jan 17 18:19:14 GMT 2025","Sign Up","Authentication","",""
"","133","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:23 GMT 2025","passed","Fri Jan 17 18:22:23 GMT 2025","Instant account","Point of sales","",""
"","151","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:34 GMT 2025","failed","Fri Jan 17 18:21:34 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","121","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:04 GMT 2025","passed","Fri Jan 17 18:20:04 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","132","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:16 GMT 2025","failed","Fri Jan 17 18:23:16 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","129","create industry","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:31 GMT 2025","passed","Fri Jan 17 18:23:31 GMT 2025","","Core","",""
"","124","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:15 GMT 2025","passed","Fri Jan 17 18:21:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","130","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:04 GMT 2025","failed","Fri Jan 17 18:23:04 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","132","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:59 GMT 2025","passed","Fri Jan 17 18:19:59 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","139","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:52 GMT 2025","failed","Fri Jan 17 18:22:53 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","117","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:13 GMT 2025","failed","Fri Jan 17 18:19:13 GMT 2025","Sign Up","Authentication","",""
"","150","retrieve request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:55 GMT 2025","passed","Fri Jan 17 18:20:55 GMT 2025","stock out","Stock","",""
"","89","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:21 GMT 2025","passed","Fri Jan 17 18:20:21 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","94","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:29 GMT 2025","passed","Fri Jan 17 18:21:29 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","123","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:00 GMT 2025","passed","Fri Jan 17 18:23:00 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","143","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:34 GMT 2025","passed","Fri Jan 17 18:20:34 GMT 2025","branches > branch category stock details","Stock","",""
"","269","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:20 GMT 2025","passed","Fri Jan 17 18:21:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","93","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:50 GMT 2025","passed","Fri Jan 17 18:19:51 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","140","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:35 GMT 2025","passed","Fri Jan 17 18:20:36 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","130","custom components- success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:57 GMT 2025","failed","Fri Jan 17 18:19:58 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","264","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:40 GMT 2025","failed","Fri Jan 17 18:22:40 GMT 2025","clients > Register client invoice","Invoicing","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","broken","Fri Jan 17 18:20:16 GMT 2025","Updates > Roles","HR management","",""
"","129","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:20 GMT 2025","passed","Fri Jan 17 18:19:20 GMT 2025","Transactions > Payroll history","HR management","",""
"","440","Delete Budget-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:09 GMT 2025","failed","Fri Jan 17 18:22:09 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","135","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:21 GMT 2025","passed","Fri Jan 17 18:21:21 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","133","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:17 GMT 2025","passed","Fri Jan 17 18:22:17 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","128","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:22 GMT 2025","failed","Fri Jan 17 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","132","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:21 GMT 2025","passed","Fri Jan 17 18:19:21 GMT 2025","Transactions > Company chart","HR management","",""
"","130","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:15 GMT 2025","failed","Fri Jan 17 18:19:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","141","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:10 GMT 2025","passed","Fri Jan 17 18:22:10 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","86","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:32 GMT 2025","passed","Fri Jan 17 18:22:32 GMT 2025","AI Snapshot","Point of sales","",""
"","138","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:06 GMT 2025","failed","Fri Jan 17 18:22:06 GMT 2025","Budget > Link Team","Spend Management","",""
"","156","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","passed","Fri Jan 17 18:21:26 GMT 2025","Cart management > Checkout","Instant Web","",""
"","140","create order","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:53 GMT 2025","failed","Fri Jan 17 18:20:53 GMT 2025","purchase orders > Create order","Stock","",""
"","113","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:17 GMT 2025","failed","Fri Jan 17 18:19:18 GMT 2025","Register Phone","Authentication","",""
"","141","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:23 GMT 2025","passed","Fri Jan 17 18:21:23 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","130","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:11 GMT 2025","passed","Fri Jan 17 18:20:12 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","94","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","passed","Fri Jan 17 18:22:04 GMT 2025","Budget > Create Budget","Spend Management","",""
"","126","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:58 GMT 2025","passed","Fri Jan 17 18:22:58 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","126","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:53 GMT 2025","failed","Fri Jan 17 18:22:53 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","152","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:06 GMT 2025","passed","Fri Jan 17 18:20:06 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","130","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:37 GMT 2025","passed","Fri Jan 17 18:22:37 GMT 2025","Total product sold","Point of sales","",""
"","108","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:16 GMT 2025","passed","Fri Jan 17 18:19:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","128","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","passed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","130","fetch invoices","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:49 GMT 2025","failed","Fri Jan 17 18:22:49 GMT 2025","Fetch invoices","Invoicing","",""
"","132","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:50 GMT 2025","passed","Fri Jan 17 18:22:50 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","95","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:53 GMT 2025","passed","Fri Jan 17 18:20:53 GMT 2025","products > Delete/Remove product","Stock","",""
"","157","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:15 GMT 2025","passed","Fri Jan 17 18:21:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","90","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:24 GMT 2025","passed","Fri Jan 17 18:19:24 GMT 2025","Employee > Edit employee profile","HR management","",""
"","86","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:05 GMT 2025","passed","Fri Jan 17 18:23:05 GMT 2025","branches > Sales_history","Sales","",""
"","93","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:33 GMT 2025","passed","Fri Jan 17 18:20:33 GMT 2025","branches > Stock details","Stock","",""
"","154","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:43 GMT 2025","passed","Fri Jan 17 18:21:43 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","126","edit employee account","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:13 GMT 2025","passed","Fri Jan 17 18:20:13 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","134","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:08 GMT 2025","failed","Fri Jan 17 18:23:08 GMT 2025","branches > Total products sold","Sales","",""
"","134","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:27 GMT 2025","failed","Fri Jan 17 18:23:27 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","127","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:20 GMT 2025","failed","Fri Jan 17 18:23:20 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","139","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:29 GMT 2025","passed","Fri Jan 17 18:20:29 GMT 2025","branches > Create branch","Stock","",""
"","88","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","passed","Fri Jan 17 18:22:16 GMT 2025","Procurement","Spend Management","",""
"","133","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:36 GMT 2025","passed","Fri Jan 17 18:19:36 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","151","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:54 GMT 2025","passed","Fri Jan 17 18:21:54 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","133","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:19 GMT 2025","failed","Fri Jan 17 18:22:19 GMT 2025","Register Sales","Point of sales","",""
"","84","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:21 GMT 2025","passed","Fri Jan 17 18:22:22 GMT 2025","Confirm Sales","Point of sales","",""
"","134","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:57 GMT 2025","passed","Fri Jan 17 18:19:57 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","137","decline request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:54 GMT 2025","passed","Fri Jan 17 18:20:54 GMT 2025","requests > request actions","Stock","",""
"","87","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:32 GMT 2025","passed","Fri Jan 17 18:19:32 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","127","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:38 GMT 2025","passed","Fri Jan 17 18:19:38 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","129","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:10 GMT 2025","passed","Fri Jan 17 18:23:11 GMT 2025","branches > return/refund","Sales","",""
"","94","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:22 GMT 2025","passed","Fri Jan 17 18:21:22 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","138","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:11 GMT 2025","failed","Fri Jan 17 18:22:11 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","134","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:57 GMT 2025","passed","Fri Jan 17 18:20:57 GMT 2025","teams > Create team","Stock","",""
"","127","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:59 GMT 2025","failed","Fri Jan 17 18:22:59 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","95","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:49 GMT 2025","passed","Fri Jan 17 18:20:49 GMT 2025","products > Create products","Stock","",""
"","141","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:32 GMT 2025","passed","Fri Jan 17 18:21:32 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","86","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","passed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","139","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:24 GMT 2025","passed","Fri Jan 17 18:21:24 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","121","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:14 GMT 2025","passed","Fri Jan 17 18:23:14 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","153","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:46 GMT 2025","passed","Fri Jan 17 18:22:46 GMT 2025","tax > Add Tax","Invoicing","",""
"","141","List Credit Notes","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:18 GMT 2025","passed","Fri Jan 17 18:22:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","126","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:44 GMT 2025","failed","Fri Jan 17 18:22:44 GMT 2025","company > Paid Invoices","Invoicing","",""
"","82","make payment","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:30 GMT 2025","passed","Fri Jan 17 18:23:30 GMT 2025","Make Payment","Request POS","",""
"","136","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:00 GMT 2025","failed","Fri Jan 17 18:20:00 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","127","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:09 GMT 2025","passed","Fri Jan 17 18:23:09 GMT 2025","branches > Existing customer payment link","Sales","",""
"","141","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:58 GMT 2025","passed","Fri Jan 17 18:21:58 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","234","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:01 GMT 2025","passed","Fri Jan 17 18:20:01 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","133","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:22 GMT 2025","failed","Fri Jan 17 18:22:23 GMT 2025","Decline pending order","Point of sales","",""
"","139","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:34 GMT 2025","failed","Fri Jan 17 18:21:34 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","134","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:26 GMT 2025","failed","Fri Jan 17 18:23:26 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:16 GMT 2025","broken","Fri Jan 17 18:20:16 GMT 2025","Updates > Roles","HR management","",""
"","90","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:37 GMT 2025","passed","Fri Jan 17 18:20:37 GMT 2025","histories > Fetch company histories","Stock","",""
"","137","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:14 GMT 2025","failed","Fri Jan 17 18:23:14 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","158","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:46 GMT 2025","passed","Fri Jan 17 18:21:46 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","134","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:58 GMT 2025","passed","Fri Jan 17 18:19:58 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","181","filter transactions","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:46 GMT 2025","failed","Fri Jan 17 18:21:46 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","142","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:28 GMT 2025","passed","Fri Jan 17 18:21:28 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","19","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:22 GMT 2025","broken","Fri Jan 17 18:19:22 GMT 2025","Employee > Create employees","HR management","",""
"","135","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:16 GMT 2025","passed","Fri Jan 17 18:19:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","131","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:54 GMT 2025","failed","Fri Jan 17 18:22:54 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","143","fetch item details","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:25 GMT 2025","passed","Fri Jan 17 18:21:25 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","131","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:58 GMT 2025","failed","Fri Jan 17 18:19:58 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","91","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:47 GMT 2025","passed","Fri Jan 17 18:20:47 GMT 2025","price list > fetch branch price lists","Stock","",""
"","126","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:35 GMT 2025","failed","Fri Jan 17 18:22:35 GMT 2025","Dashboard view","Point of sales","",""
"","133","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:17 GMT 2025","passed","Fri Jan 17 18:23:18 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","131","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:16 GMT 2025","passed","Fri Jan 17 18:22:17 GMT 2025","Supplier Management","Spend Management","",""
"","127","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:18 GMT 2025","passed","Fri Jan 17 18:23:18 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","236","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:03 GMT 2025","passed","Fri Jan 17 18:20:03 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","594","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:54 GMT 2025","passed","Fri Jan 17 18:19:54 GMT 2025","One Click > One click send money","HR management","",""
"","131","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:41 GMT 2025","failed","Fri Jan 17 18:22:41 GMT 2025","clients > Update Profile","Invoicing","",""
"","164","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:47 GMT 2025","passed","Fri Jan 17 18:20:47 GMT 2025","price list > Update price","Stock","",""
"","147","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:35 GMT 2025","passed","Fri Jan 17 18:19:35 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","148","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:53 GMT 2025","passed","Fri Jan 17 18:21:54 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","127","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:22 GMT 2025","failed","Fri Jan 17 18:22:22 GMT 2025","Decline pending order","Point of sales","",""
"","94","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:59 GMT 2025","passed","Fri Jan 17 18:21:59 GMT 2025","Teams > Create team","Spend Management","",""
"","136","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:47 GMT 2025","passed","Fri Jan 17 18:20:47 GMT 2025","price list > Update price","Stock","",""
"","161","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:57 GMT 2025","failed","Fri Jan 17 18:19:57 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","178","overview","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:25 GMT 2025","passed","Fri Jan 17 18:20:26 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","124","employee family contact","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:13 GMT 2025","passed","Fri Jan 17 18:20:13 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","117","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:12 GMT 2025","failed","Fri Jan 17 18:19:12 GMT 2025","Sign Up","Authentication","",""
"","201","company fetch products","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:50 GMT 2025","failed","Fri Jan 17 18:20:50 GMT 2025","products > Company fetch product","Stock","",""
"","100","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:37 GMT 2025","failed","Fri Jan 17 18:20:37 GMT 2025","histories > Fetch branch histories","Stock","",""
"","227","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:54 GMT 2025","failed","Fri Jan 17 18:21:55 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","124","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:32 GMT 2025","passed","Fri Jan 17 18:22:32 GMT 2025","AI Upload","Point of sales","",""
"","218","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:39 GMT 2025","passed","Fri Jan 17 18:21:39 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","131","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:13 GMT 2025","passed","Fri Jan 17 18:23:13 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","140","register card rrn","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:58 GMT 2025","failed","Fri Jan 17 18:22:58 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","946","create-Duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:47 GMT 2025","failed","Fri Jan 17 18:21:48 GMT 2025","Table management > Create Table","Instant Web","",""
"","128","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","passed","Fri Jan 17 18:23:07 GMT 2025","branches > Average Sales","Sales","",""
"","147","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:37 GMT 2025","failed","Fri Jan 17 18:20:37 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","154","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:32 GMT 2025","passed","Fri Jan 17 18:19:33 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","124","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:24 GMT 2025","failed","Fri Jan 17 18:22:24 GMT 2025","Verify transfer","Point of sales","",""
"","95","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:04 GMT 2025","passed","Fri Jan 17 18:22:04 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","205","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:12 GMT 2025","passed","Fri Jan 17 18:22:13 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","132","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:23 GMT 2025","failed","Fri Jan 17 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","234","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:39 GMT 2025","passed","Fri Jan 17 18:21:40 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
