"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:14 GMT 2024","failed","Wed Dec 25 18:09:14 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","96","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:21 GMT 2024","passed","Wed Dec 25 18:04:21 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","101","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:14 GMT 2024","passed","Wed Dec 25 18:09:14 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","126","employe profile","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:55 GMT 2024","passed","Wed Dec 25 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","143","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:27 GMT 2024","failed","Wed Dec 25 18:09:27 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","137","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:25 GMT 2024","passed","Wed Dec 25 18:09:25 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","148","fetch item details","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:23 GMT 2024","passed","Wed Dec 25 18:07:23 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","117","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:37 GMT 2024","passed","Wed Dec 25 18:06:38 GMT 2024","suppliers > Add supplier","Stock","",""
"","102","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","135","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:55 GMT 2024","passed","Wed Dec 25 18:08:55 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","129","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:49 GMT 2024","passed","Wed Dec 25 18:07:49 GMT 2024","Table management > Delete table","Instant Web","",""
"","159","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:02 GMT 2024","passed","Wed Dec 25 18:07:03 GMT 2024","price list upload","Stock","",""
"","90","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:03 GMT 2024","passed","Wed Dec 25 18:05:03 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","94","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:10 GMT 2024","passed","Wed Dec 25 18:08:10 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","99","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","141","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:49 GMT 2024","passed","Wed Dec 25 18:08:49 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","132","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:10 GMT 2024","failed","Wed Dec 25 18:04:10 GMT 2024","Employee > Employee template","HR management","",""
"","213","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:48 GMT 2024","passed","Wed Dec 25 18:06:48 GMT 2024","products > Create products","Stock","",""
"","262","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:57 GMT 2024","failed","Wed Dec 25 18:04:58 GMT 2024","Search > Employee table","HR management","",""
"","143","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:00 GMT 2024","failed","Wed Dec 25 18:09:00 GMT 2024","branches > Total Sales","Sales","",""
"","128","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:54 GMT 2024","passed","Wed Dec 25 18:04:54 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","293","create team","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:54 GMT 2024","passed","Wed Dec 25 18:06:54 GMT 2024","teams > Create team","Stock","",""
"","143","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:51 GMT 2024","passed","Wed Dec 25 18:07:51 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","140","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:00 GMT 2024","passed","Wed Dec 25 18:08:00 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","141","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:54 GMT 2024","failed","Wed Dec 25 18:08:54 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","134","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:46 GMT 2024","failed","Wed Dec 25 18:04:46 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","133","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:18 GMT 2024","passed","Wed Dec 25 18:09:18 GMT 2024","return / refund > refund","Sales","",""
"","132","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:22 GMT 2024","passed","Wed Dec 25 18:09:23 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","136","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:56 GMT 2024","passed","Wed Dec 25 18:06:56 GMT 2024","teams > Fetch Team member","Stock","",""
"","138","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:10 GMT 2024","passed","Wed Dec 25 18:05:10 GMT 2024","companies > Company Overview","Stock","",""
"","139","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:52 GMT 2024","failed","Wed Dec 25 18:08:52 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","93","request history","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:28 GMT 2024","passed","Wed Dec 25 18:09:28 GMT 2024","Request History","request POS","",""
"","278","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:50 GMT 2024","passed","Wed Dec 25 18:07:50 GMT 2024","Company > Get companies","Spend Management","",""
"","92","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:00 GMT 2024","passed","Wed Dec 25 18:08:00 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","96","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:31 GMT 2024","passed","Wed Dec 25 18:07:31 GMT 2024","Order management > Accept an order","Instant Web","",""
"","99","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:10 GMT 2024","passed","Wed Dec 25 18:05:10 GMT 2024","companies > Company Overview","Stock","",""
"","141","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:39 GMT 2024","passed","Wed Dec 25 18:08:39 GMT 2024","tax > Add Tax","Invoicing","",""
"","135","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:45 GMT 2024","failed","Wed Dec 25 18:04:45 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","141","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:46 GMT 2024","failed","Wed Dec 25 18:08:46 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","100","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:05 GMT 2024","passed","Wed Dec 25 18:09:05 GMT 2024","branches > Top products","Sales","",""
"","124","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:08 GMT 2024","passed","Wed Dec 25 18:08:08 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","94","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:40 GMT 2024","passed","Wed Dec 25 18:04:40 GMT 2024","One Click > One click history","HR management","",""
"","132","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:31 GMT 2024","failed","Wed Dec 25 18:08:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","91","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:01 GMT 2024","passed","Wed Dec 25 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","163","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:31 GMT 2024","passed","Wed Dec 25 18:07:31 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","142","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:36 GMT 2024","passed","Wed Dec 25 18:06:36 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","136","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:41 GMT 2024","passed","Wed Dec 25 18:04:41 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","122","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:34 GMT 2024","passed","Wed Dec 25 18:08:34 GMT 2024","clients > Update Profile","Invoicing","",""
"","137","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:38 GMT 2024","passed","Wed Dec 25 18:04:38 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","152","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:45 GMT 2024","passed","Wed Dec 25 18:06:46 GMT 2024","price list > Retrieve price list","Stock","",""
"","91","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:04 GMT 2024","passed","Wed Dec 25 18:05:04 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","108","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:16 GMT 2024","passed","Wed Dec 25 18:08:16 GMT 2024","Register Sales","Point of sales","",""
"","133","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:30 GMT 2024","failed","Wed Dec 25 18:08:31 GMT 2024","Return/Refund","Point of sales","",""
"","622","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:17 GMT 2024","failed","Wed Dec 25 18:04:18 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","139","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:24 GMT 2024","failed","Wed Dec 25 18:08:24 GMT 2024","Fetch categories","Point of sales","",""
"","130","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:26 GMT 2024","passed","Wed Dec 25 18:04:26 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","119","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:55 GMT 2024","passed","Wed Dec 25 18:03:55 GMT 2024","Verify Reg OTP","Authentication","",""
"","138","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:49 GMT 2024","failed","Wed Dec 25 18:07:49 GMT 2024","Company > Create company","Spend Management","",""
"","121","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:59 GMT 2024","passed","Wed Dec 25 18:03:59 GMT 2024","Create Login PIN","Authentication","",""
"","110","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:20 GMT 2024","passed","Wed Dec 25 18:08:20 GMT 2024","Instant account","Point of sales","",""
"","159","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:25 GMT 2024","passed","Wed Dec 25 18:07:25 GMT 2024","Cart management > Checkout","Instant Web","",""
"","136","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:51 GMT 2024","passed","Wed Dec 25 18:08:51 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","97","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:26 GMT 2024","passed","Wed Dec 25 18:07:26 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","159","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:58 GMT 2024","passed","Wed Dec 25 18:06:58 GMT 2024","unique ids","Stock","",""
"","100","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:05 GMT 2024","passed","Wed Dec 25 18:09:06 GMT 2024","branches > return/refund","Sales","",""
"","164","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:37 GMT 2024","passed","Wed Dec 25 18:06:37 GMT 2024","suppliers > Add supplier","Stock","",""
"","155","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:08 GMT 2024","passed","Wed Dec 25 18:07:08 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","99","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:12 GMT 2024","passed","Wed Dec 25 18:09:12 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","135","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:14 GMT 2024","passed","Wed Dec 25 18:04:14 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","135","branch details","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:35 GMT 2024","passed","Wed Dec 25 18:08:35 GMT 2024","company > Get branch Details","Invoicing","",""
"","135","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:40 GMT 2024","passed","Wed Dec 25 18:07:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","134","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:48 GMT 2024","failed","Wed Dec 25 18:04:49 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","146","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:32 GMT 2024","passed","Wed Dec 25 18:06:32 GMT 2024","branches > branch category stock details","Stock","",""
"","143","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:29 GMT 2024","passed","Wed Dec 25 18:08:29 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","205","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:47 GMT 2024","passed","Wed Dec 25 18:07:48 GMT 2024","Table management > Fetch table","Instant Web","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > Employee","HR management","",""
"","155","filter transactions","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:44 GMT 2024","failed","Wed Dec 25 18:07:44 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","136","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:23 GMT 2024","failed","Wed Dec 25 18:04:23 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","157","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:20 GMT 2024","failed","Wed Dec 25 18:09:20 GMT 2024","return / refund > swap","Sales","",""
"","104","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:35 GMT 2024","failed","Wed Dec 25 18:06:35 GMT 2024","histories > Fetch branch histories","Stock","",""
"","138","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:16 GMT 2024","failed","Wed Dec 25 18:08:16 GMT 2024","Register Sales","Point of sales","",""
"","122","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:57 GMT 2024","failed","Wed Dec 25 18:03:57 GMT 2024","Register Phone","Authentication","",""
"","138","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:56 GMT 2024","passed","Wed Dec 25 18:07:56 GMT 2024","Teams > Get one Team","Spend Management","",""
"","152","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:34 GMT 2024","passed","Wed Dec 25 18:07:34 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","136","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:40 GMT 2024","passed","Wed Dec 25 18:06:40 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","134","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:07 GMT 2024","passed","Wed Dec 25 18:04:07 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","172","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:44 GMT 2024","failed","Wed Dec 25 18:06:44 GMT 2024","price list > Create price list","Stock","",""
"","131","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:59 GMT 2024","passed","Wed Dec 25 18:07:59 GMT 2024","Budget > Create Budget","Spend Management","",""
"","216","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:09 GMT 2024","passed","Wed Dec 25 18:08:09 GMT 2024","Requisition > Get vendors","Spend Management","",""
