"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:32 GMT 2025","failed","Wed Mar 05 18:34:32 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","103","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:20 GMT 2025","passed","Wed Mar 05 18:38:20 GMT 2025","clients > Update Profile","Invoicing","",""
"","72","chat upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:35 GMT 2025","passed","Wed Mar 05 18:35:35 GMT 2025","manual upload > New Folder","Stock","",""
"","105","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:56 GMT 2025","passed","Wed Mar 05 18:33:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","116","Edit Individual Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:09 GMT 2025","passed","Wed Mar 05 18:35:09 GMT 2025","performance management > Tasks","HR management","",""
"","76","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:58 GMT 2025","passed","Wed Mar 05 18:35:58 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","125","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:33 GMT 2025","passed","Wed Mar 05 18:37:33 GMT 2025","Average Sales","Point of sales","",""
"","72","retrieve request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:44 GMT 2025","passed","Wed Mar 05 18:35:44 GMT 2025","requests","Stock","",""
"","77","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:30 GMT 2025","passed","Wed Mar 05 18:34:30 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:56 GMT 2025","passed","Wed Mar 05 18:35:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","81","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Payroll > Run payroll","HR management","",""
"","77","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:12 GMT 2025","passed","Wed Mar 05 18:34:12 GMT 2025","Company > Dashboard","HR management","",""
"","144","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:01 GMT 2025","passed","Wed Mar 05 18:34:01 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","122","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:15 GMT 2025","passed","Wed Mar 05 18:38:15 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","74","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:17 GMT 2025","passed","Wed Mar 05 18:34:17 GMT 2025","User Account > User","HR management","",""
"","80","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:44 GMT 2025","passed","Wed Mar 05 18:34:44 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","222","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:31 GMT 2025","passed","Wed Mar 05 18:36:31 GMT 2025","Table management > Fetch table","Instant Web","",""
"","170","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:02 GMT 2025","passed","Wed Mar 05 18:38:03 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","74","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:47 GMT 2025","passed","Wed Mar 05 18:34:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","107","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:12 GMT 2025","passed","Wed Mar 05 18:38:12 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","114","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:48 GMT 2025","passed","Wed Mar 05 18:36:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","79","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","passed","Wed Mar 05 18:33:59 GMT 2025","Payroll > Get all payroll","HR management","",""
"","1149","All Company Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:52 GMT 2025","passed","Wed Mar 05 18:34:53 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","107","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:18 GMT 2025","failed","Wed Mar 05 18:35:19 GMT 2025","categories > Retrieve Category","Stock","",""
"","123","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:18 GMT 2025","failed","Wed Mar 05 18:34:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","77","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:32 GMT 2025","passed","Wed Mar 05 18:35:32 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","135","create Individual key result task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:09 GMT 2025","passed","Wed Mar 05 18:35:09 GMT 2025","performance management > Tasks","HR management","",""
"","270","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:13 GMT 2025","passed","Wed Mar 05 18:36:13 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","75","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:58 GMT 2025","failed","Wed Mar 05 18:33:58 GMT 2025","Employee > Employee template","HR management","",""
"","128","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","124","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:54 GMT 2025","passed","Wed Mar 05 18:37:54 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","239","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:07 GMT 2025","failed","Wed Mar 05 18:38:08 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","120","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:40 GMT 2025","passed","Wed Mar 05 18:35:40 GMT 2025","products > Create products","Stock","",""
"","111","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:32 GMT 2025","passed","Wed Mar 05 18:37:32 GMT 2025","Total Sales","Point of sales","",""
"","118","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:24 GMT 2025","failed","Wed Mar 05 18:34:24 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","77","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:44 GMT 2025","passed","Wed Mar 05 18:34:44 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","137","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:11 GMT 2025","failed","Wed Mar 05 18:37:11 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","121","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:50 GMT 2025","passed","Wed Mar 05 18:37:50 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","190","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:44 GMT 2025","passed","Wed Mar 05 18:37:45 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","116","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:05 GMT 2025","passed","Wed Mar 05 18:34:05 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","102","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:25 GMT 2025","passed","Wed Mar 05 18:36:25 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","126","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:56 GMT 2025","passed","Wed Mar 05 18:36:56 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","104","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:46 GMT 2025","passed","Wed Mar 05 18:37:46 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","77","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:59 GMT 2025","failed","Wed Mar 05 18:33:59 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","107","payroll spread","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:11 GMT 2025","passed","Wed Mar 05 18:34:11 GMT 2025","Company > Payroll spread","HR management","",""
"","106","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:47 GMT 2025","passed","Wed Mar 05 18:35:47 GMT 2025","teams > Update team members","Stock","",""
"","121","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:27 GMT 2025","passed","Wed Mar 05 18:37:27 GMT 2025","Verify transfer","Point of sales","",""
"","145","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:01 GMT 2025","failed","Wed Mar 05 18:37:01 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","128","accept an order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:16 GMT 2025","passed","Wed Mar 05 18:36:16 GMT 2025","Order management > Accept an order","Instant Web","",""
"","135","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:33 GMT 2025","failed","Wed Mar 05 18:37:33 GMT 2025","Gross Profit","Point of sales","",""
"","169","all data over view","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:10 GMT 2025","passed","Wed Mar 05 18:35:10 GMT 2025","performance management > Alignment","HR management","",""
"","120","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:26 GMT 2025","failed","Wed Mar 05 18:37:27 GMT 2025","Verify transfer","Point of sales","",""
"","75","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:46 GMT 2025","passed","Wed Mar 05 18:35:46 GMT 2025","teams > Fetch teams","Stock","",""
"","259","Create key features","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:02 GMT 2025","passed","Wed Mar 05 18:35:03 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","107","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:30 GMT 2025","passed","Wed Mar 05 18:37:30 GMT 2025","Fetch categories","Point of sales","",""
"","70","Company Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:50 GMT 2025","passed","Wed Mar 05 18:34:50 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","122","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:01 GMT 2025","passed","Wed Mar 05 18:36:01 GMT 2025","Products > Retrieve product","Instant Web","",""
"","139","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:26 GMT 2025","failed","Wed Mar 05 18:36:26 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","117","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:15 GMT 2025","passed","Wed Mar 05 18:36:15 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","135","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:41 GMT 2025","passed","Wed Mar 05 18:37:41 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","106","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:58 GMT 2025","Employee > Employee template","HR management","",""
"","102","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:36 GMT 2025","passed","Wed Mar 05 18:37:36 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","116","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:22 GMT 2025","failed","Wed Mar 05 18:38:22 GMT 2025","company > Pending Invoices","Invoicing","",""
"","110","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:38 GMT 2025","passed","Wed Mar 05 18:35:38 GMT 2025","price list > Update price","Stock","",""
"","116","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:04 GMT 2025","passed","Wed Mar 05 18:34:04 GMT 2025","Payroll > Delete payroll","HR management","",""
"","101","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:02 GMT 2025","passed","Wed Mar 05 18:35:02 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","126","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:00 GMT 2025","passed","Wed Mar 05 18:34:00 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","124","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:00 GMT 2025","failed","Wed Mar 05 18:34:00 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","148","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:03 GMT 2025","passed","Wed Mar 05 18:34:03 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","119","one click history-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:23 GMT 2025","passed","Wed Mar 05 18:34:23 GMT 2025","One Click > One click history","HR management","",""
"","110","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:13 GMT 2025","passed","Wed Mar 05 18:38:13 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","125","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:39 GMT 2025","passed","Wed Mar 05 18:37:40 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","140","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:42 GMT 2025","passed","Wed Mar 05 18:34:42 GMT 2025","Updates > Department Roles","HR management","",""
"","79","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:05 GMT 2025","passed","Wed Mar 05 18:34:05 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","110","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:06 GMT 2025","passed","Wed Mar 05 18:36:06 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","178","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:06 GMT 2025","passed","Wed Mar 05 18:37:06 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","140","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:57 GMT 2025","failed","Wed Mar 05 18:36:57 GMT 2025","Budget > Create Budget","Spend Management","",""
"","143","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:19 GMT 2025","passed","Wed Mar 05 18:34:19 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","101","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:27 GMT 2025","passed","Wed Mar 05 18:36:28 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","132","company overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:21 GMT 2025","passed","Wed Mar 05 18:35:21 GMT 2025","companies > Company Overview","Stock","",""
"","96","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:49 GMT 2025","passed","Wed Mar 05 18:33:49 GMT 2025","Create Login PIN","Authentication","",""
"","78","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:47 GMT 2025","passed","Wed Mar 05 18:35:47 GMT 2025","teams > Fetch Team member","Stock","",""
"","105","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:28 GMT 2025","passed","Wed Mar 05 18:37:28 GMT 2025","AI Snapshot","Point of sales","",""
"","129","fetch price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:39 GMT 2025","passed","Wed Mar 05 18:35:39 GMT 2025","price list > price tag","Stock","",""
"","95","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","Update Email OTP","Authentication","",""
"","130","Individual Review List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:11 GMT 2025","passed","Wed Mar 05 18:35:11 GMT 2025","performance management > Review","HR management","",""
"","124","employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:38 GMT 2025","passed","Wed Mar 05 18:34:38 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","128","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:09 GMT 2025","passed","Wed Mar 05 18:36:09 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","117","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:07 GMT 2025","passed","Wed Mar 05 18:34:07 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","120","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:50 GMT 2025","passed","Wed Mar 05 18:34:50 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","81","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:28 GMT 2025","passed","Wed Mar 05 18:34:28 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","107","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:56 GMT 2025","passed","Wed Mar 05 18:33:56 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","142","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:02 GMT 2025","passed","Wed Mar 05 18:37:02 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","111","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:32 GMT 2025","passed","Wed Mar 05 18:35:32 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","106","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:02 GMT 2025","passed","Wed Mar 05 18:37:02 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","127","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","Sign Up","Authentication","",""
"","101","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:20 GMT 2025","passed","Wed Mar 05 18:38:20 GMT 2025","company > Get Summary","Invoicing","",""
"","114","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:47 GMT 2025","passed","Wed Mar 05 18:37:47 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","128","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:25 GMT 2025","failed","Wed Mar 05 18:34:25 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","116","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:39 GMT 2025","passed","Wed Mar 05 18:37:39 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","119","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:38 GMT 2025","passed","Wed Mar 05 18:34:39 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","115","transit request","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:43 GMT 2025","passed","Wed Mar 05 18:35:43 GMT 2025","requests > request actions","Stock","",""
"","120","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:09 GMT 2025","passed","Wed Mar 05 18:37:09 GMT 2025","Procurement","Spend Management","",""
"","104","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:26 GMT 2025","passed","Wed Mar 05 18:34:26 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","136","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:13 GMT 2025","failed","Wed Mar 05 18:37:13 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","139","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:07 GMT 2025","failed","Wed Mar 05 18:38:07 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","161","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:31 GMT 2025","passed","Wed Mar 05 18:36:31 GMT 2025","Table management > Fetch table","Instant Web","",""
"","76","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:27 GMT 2025","passed","Wed Mar 05 18:34:27 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","129","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:41 GMT 2025","passed","Wed Mar 05 18:37:41 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","134","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:05 GMT 2025","passed","Wed Mar 05 18:36:05 GMT 2025","Products > Available stocks","Instant Web","",""
"","104","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:27 GMT 2025","passed","Wed Mar 05 18:35:27 GMT 2025","branches > branch product overview","Stock","",""
"","119","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:51 GMT 2025","Transactions > Transaction history","HR management","",""
"","121","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:27 GMT 2025","passed","Wed Mar 05 18:35:27 GMT 2025","branches > branch category stock details","Stock","",""
"","11","update","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:49 GMT 2025","broken","Wed Mar 05 18:37:49 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","108","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:57 GMT 2025","passed","Wed Mar 05 18:33:57 GMT 2025","Employee > Reinvite employee","HR management","",""
"","128","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:42 GMT 2025","passed","Wed Mar 05 18:34:43 GMT 2025","Updates > Department Roles","HR management","",""
"","293","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:59 GMT 2025","passed","Wed Mar 05 18:36:00 GMT 2025","Products > Fetch product","Instant Web","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:09 GMT 2025","broken","Wed Mar 05 18:36:09 GMT 2025","Webstore management > store","Instant Web","",""
"","136","return/refund","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:54 GMT 2025","passed","Wed Mar 05 18:37:54 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","111","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:57 GMT 2025","passed","Wed Mar 05 18:35:57 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","115","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:00 GMT 2025","passed","Wed Mar 05 18:35:00 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","106","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:19 GMT 2025","failed","Wed Mar 05 18:35:19 GMT 2025","categories > Delete Category","Stock","",""
"","109","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:13 GMT 2025","passed","Wed Mar 05 18:36:13 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","120","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:56 GMT 2025","passed","Wed Mar 05 18:36:56 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","131","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:36 GMT 2025","failed","Wed Mar 05 18:37:36 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","115","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:26 GMT 2025","passed","Wed Mar 05 18:37:26 GMT 2025","Instant account","Point of sales","",""
"","132","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:58 GMT 2025","passed","Wed Mar 05 18:35:58 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","113","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:24 GMT 2025","passed","Wed Mar 05 18:36:24 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","107","scan qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:23 GMT 2025","passed","Wed Mar 05 18:36:23 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","119","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:02 GMT 2025","failed","Wed Mar 05 18:37:02 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","133","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:03 GMT 2025","passed","Wed Mar 05 18:35:04 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","135","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:11 GMT 2025","passed","Wed Mar 05 18:36:11 GMT 2025","Cart management > Checkout","Instant Web","",""
"","125","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:13 GMT 2025","passed","Wed Mar 05 18:36:13 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","111","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:47 GMT 2025","passed","Wed Mar 05 18:37:47 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
