"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:23 GMT 2024","failed","Wed Dec 18 18:07:23 GMT 2024","return / refund > refund","Sales","",""
"","65","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:06 GMT 2024","passed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","107","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:40 GMT 2024","failed","Wed Dec 18 18:04:40 GMT 2024","Company Admin > Block employee login","HR management","",""
"","131","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:56 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","122","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:07 GMT 2024","passed","Wed Dec 18 18:06:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","124","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:02 GMT 2024","passed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","64","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:57 GMT 2024","passed","Wed Dec 18 18:04:57 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","67","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:17 GMT 2024","passed","Wed Dec 18 18:05:17 GMT 2024","branches > Stock summary","Stock","",""
"","109","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:26 GMT 2024","passed","Wed Dec 18 18:06:26 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","25","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","broken","Wed Dec 18 18:04:25 GMT 2024","Employee > Employee dashboard","HR management","",""
"","131","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:56 GMT 2024","passed","Wed Dec 18 18:05:56 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","783","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:15 GMT 2024","failed","Wed Dec 18 18:06:15 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","179","fetch","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:11 GMT 2024","passed","Wed Dec 18 18:06:12 GMT 2024","Table management > Fetch table","Instant Web","",""
"","100","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:10 GMT 2024","passed","Wed Dec 18 18:05:10 GMT 2024","categories > Create Categories","Stock","",""
"","107","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:28 GMT 2024","passed","Wed Dec 18 18:04:28 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","102","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:21 GMT 2024","passed","Wed Dec 18 18:05:21 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","115","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:27 GMT 2024","failed","Wed Dec 18 18:05:27 GMT 2024","price list > fetch branch price lists","Stock","",""
"","104","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:58 GMT 2024","failed","Wed Dec 18 18:06:58 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","193","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:26 GMT 2024","passed","Wed Dec 18 18:06:26 GMT 2024","Budget > Track Budget","Spend Management","",""
"","68","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:46 GMT 2024","passed","Wed Dec 18 18:04:46 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","116","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:02 GMT 2024","passed","Wed Dec 18 18:05:02 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","66","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:59 GMT 2024","passed","Wed Dec 18 18:06:59 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","61","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:09 GMT 2024","passed","Wed Dec 18 18:05:09 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","811","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:43 GMT 2024","passed","Wed Dec 18 18:04:44 GMT 2024","User Account > Change payroll pin","HR management","",""
"","108","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:51 GMT 2024","passed","Wed Dec 18 18:05:51 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","116","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:02 GMT 2024","passed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","69","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:49 GMT 2024","passed","Wed Dec 18 18:06:49 GMT 2024","clients > Update Profile","Invoicing","",""
"","106","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:55 GMT 2024","passed","Wed Dec 18 18:05:55 GMT 2024","Cart management > Checkout","Instant Web","",""
"","59","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:09 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","113","confirm sales","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:58 GMT 2024","failed","Wed Dec 18 18:06:58 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","67","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:59 GMT 2024","passed","Wed Dec 18 18:06:59 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","110","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:27 GMT 2024","failed","Wed Dec 18 18:06:27 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","109","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:16 GMT 2024","failed","Wed Dec 18 18:07:16 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","110","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:15 GMT 2024","failed","Wed Dec 18 18:07:15 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","108","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:58 GMT 2024","passed","Wed Dec 18 18:05:58 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","106","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:48 GMT 2024","passed","Wed Dec 18 18:04:48 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","102","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:10 GMT 2024","failed","Wed Dec 18 18:05:10 GMT 2024","categories > Fetch Categories","Stock","",""
"","98","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:49 GMT 2024","passed","Wed Dec 18 18:05:49 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","66","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","61","create Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:04 GMT 2024","passed","Wed Dec 18 18:06:04 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","62","Task Record List","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:07 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","66","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:10 GMT 2024","passed","Wed Dec 18 18:05:10 GMT 2024","categories > Fetch Categories","Stock","",""
"","102","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:13 GMT 2024","passed","Wed Dec 18 18:07:13 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","110","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:33 GMT 2024","passed","Wed Dec 18 18:04:33 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","13","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:05 GMT 2024","broken","Wed Dec 18 18:05:05 GMT 2024","Updates > Department Roles","HR management","",""
"","114","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:15 GMT 2024","passed","Wed Dec 18 18:04:15 GMT 2024","Login","Authentication","",""
"","64","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:01 GMT 2024","passed","Wed Dec 18 18:05:01 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","102","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:19 GMT 2024","passed","Wed Dec 18 18:07:19 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","113","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","passed","Wed Dec 18 18:06:45 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","103","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:38 GMT 2024","passed","Wed Dec 18 18:06:38 GMT 2024","Instant account","Point of sales","",""
"","100","all products request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:32 GMT 2024","passed","Wed Dec 18 18:05:32 GMT 2024","requests > request details","Stock","",""
"","106","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:19 GMT 2024","passed","Wed Dec 18 18:05:19 GMT 2024","branches > Available stocks","Stock","",""
"","109","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:25 GMT 2024","failed","Wed Dec 18 18:07:25 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","111","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:37 GMT 2024","failed","Wed Dec 18 18:06:37 GMT 2024","Decline pending order","Point of sales","",""
"","112","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:28 GMT 2024","failed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","69","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:54 GMT 2024","failed","Wed Dec 18 18:05:54 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","110","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:31 GMT 2024","passed","Wed Dec 18 18:04:31 GMT 2024","Payroll > Run payroll","HR management","",""
"","108","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:48 GMT 2024","passed","Wed Dec 18 18:05:48 GMT 2024","Products > Search product","Instant Web","",""
"","104","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:57 GMT 2024","passed","Wed Dec 18 18:05:57 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","110","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:10 GMT 2024","failed","Wed Dec 18 18:07:10 GMT 2024","branches > Total products sold","Sales","",""
"","1056","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:44 GMT 2024","failed","Wed Dec 18 18:04:45 GMT 2024","User Account > Change payroll pin","HR management","",""
"","106","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Get Categories","Spend Management","",""
"","132","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:53 GMT 2024","failed","Wed Dec 18 18:06:53 GMT 2024","tax > Add Tax","Invoicing","",""
"","150","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:29 GMT 2024","passed","Wed Dec 18 18:06:30 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","106","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:03 GMT 2024","passed","Wed Dec 18 18:05:04 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","113","register card rrn","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:41 GMT 2024","failed","Wed Dec 18 18:06:41 GMT 2024","Register card","Point of sales","",""
"","68","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:26 GMT 2024","passed","Wed Dec 18 18:04:27 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","104","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:52 GMT 2024","passed","Wed Dec 18 18:05:52 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","106","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:49 GMT 2024","passed","Wed Dec 18 18:04:49 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","105","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:25 GMT 2024","passed","Wed Dec 18 18:07:25 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","106","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:00 GMT 2024","passed","Wed Dec 18 18:07:00 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","107","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:58 GMT 2024","failed","Wed Dec 18 18:06:59 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","117","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:06 GMT 2024","passed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","98","payroll summary-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:34 GMT 2024","failed","Wed Dec 18 18:04:34 GMT 2024","Payroll > Payroll summary","HR management","",""
"","84","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:21 GMT 2024","passed","Wed Dec 18 18:04:21 GMT 2024","Create Login PIN","Authentication","",""
"","113","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:17 GMT 2024","failed","Wed Dec 18 18:07:17 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","104","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:51 GMT 2024","failed","Wed Dec 18 18:04:51 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","68","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:57 GMT 2024","passed","Wed Dec 18 18:05:58 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","120","employe profile","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:02 GMT 2024","passed","Wed Dec 18 18:05:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","62","retrieve request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:33 GMT 2024","passed","Wed Dec 18 18:05:33 GMT 2024","requests","Stock","",""
"","107","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:11 GMT 2024","failed","Wed Dec 18 18:05:11 GMT 2024","categories > Search Categories","Stock","",""
"","106","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:58 GMT 2024","passed","Wed Dec 18 18:05:58 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","86","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:19 GMT 2024","passed","Wed Dec 18 18:04:19 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","113","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:05 GMT 2024","failed","Wed Dec 18 18:07:05 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","118","identify user company and branch","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:32 GMT 2024","passed","Wed Dec 18 18:06:32 GMT 2024","identify user company and branch","Core","",""
"","66","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:28 GMT 2024","passed","Wed Dec 18 18:06:28 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","96","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:54 GMT 2024","passed","Wed Dec 18 18:05:54 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","67","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:26 GMT 2024","passed","Wed Dec 18 18:07:26 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","102","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:17 GMT 2024","passed","Wed Dec 18 18:05:17 GMT 2024","branches > Stock details","Stock","",""
