"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:37 GMT 2025","failed","Fri Jan 31 18:20:37 GMT 2025","categories > Delete Category","Stock","",""
"","111","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:24 GMT 2025","failed","Fri Jan 31 18:22:24 GMT 2025","clients > Fetch","Invoicing","",""
"","74","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:14 GMT 2025","passed","Fri Jan 31 18:22:14 GMT 2025","Instant account","Point of sales","",""
"","75","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:50 GMT 2025","passed","Fri Jan 31 18:22:50 GMT 2025","branches > Top products","Sales","",""
"","73","Create an On-site Location","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","136","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:01 GMT 2025","passed","Fri Jan 31 18:22:01 GMT 2025","Budget","Spend Management","",""
"","73","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:44 GMT 2025","passed","Fri Jan 31 18:19:44 GMT 2025","Transactions > Transaction history","HR management","",""
"","109","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:15 GMT 2025","passed","Fri Jan 31 18:21:16 GMT 2025","Products > Create product","Instant Web","",""
"","165","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:21 GMT 2025","passed","Fri Jan 31 18:20:21 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:37 GMT 2025","failed","Fri Jan 31 18:19:37 GMT 2025","Sign Up","Authentication","",""
"","108","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:31 GMT 2025","failed","Fri Jan 31 18:22:31 GMT 2025","Register invoice","Invoicing","",""
"","112","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:37 GMT 2025","failed","Fri Jan 31 18:20:37 GMT 2025","categories > Delete Category","Stock","",""
"","126","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:54 GMT 2025","passed","Fri Jan 31 18:20:54 GMT 2025","price list > Retrieve price list","Stock","",""
"","71","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:41 GMT 2025","passed","Fri Jan 31 18:21:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","120","payment history","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:40 GMT 2025","failed","Fri Jan 31 18:22:40 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","257","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:23 GMT 2025","failed","Fri Jan 31 18:22:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","111","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:55 GMT 2025","failed","Fri Jan 31 18:19:55 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","122","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:04 GMT 2025","passed","Fri Jan 31 18:21:04 GMT 2025","teams > Update team members","Stock","",""
"","77","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:41 GMT 2025","passed","Fri Jan 31 18:22:41 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","71","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:35 GMT 2025","passed","Fri Jan 31 18:20:35 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","669","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:48 GMT 2025","failed","Fri Jan 31 18:21:49 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","72","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:12 GMT 2025","passed","Fri Jan 31 18:22:12 GMT 2025","Confirm Sales","Point of sales","",""
"","107","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","failed","Fri Jan 31 18:20:30 GMT 2025","Search > Payroll disburse","HR management","",""
"","110","edit del disburse-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:54 GMT 2025","failed","Fri Jan 31 18:19:54 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","124","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:36 GMT 2025","failed","Fri Jan 31 18:22:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","73","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:16 GMT 2025","passed","Fri Jan 31 18:21:16 GMT 2025","Products > Fetch product","Instant Web","",""
"","1579","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:34 GMT 2025","passed","Fri Jan 31 18:19:35 GMT 2025","Login","Authentication","",""
"","121","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:00 GMT 2025","failed","Fri Jan 31 18:23:00 GMT 2025","return / refund > refund","Sales","",""
"","12","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:07 GMT 2025","broken","Fri Jan 31 18:22:07 GMT 2025","Procurement","Spend Management","",""
"","109","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:25 GMT 2025","passed","Fri Jan 31 18:21:25 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","113","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:04 GMT 2025","passed","Fri Jan 31 18:22:05 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","144","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:40 GMT 2025","passed","Fri Jan 31 18:22:40 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","113","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:21 GMT 2025","failed","Fri Jan 31 18:22:21 GMT 2025","Total product sold","Point of sales","",""
"","105","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:25 GMT 2025","passed","Fri Jan 31 18:22:25 GMT 2025","clients > Update Profile","Invoicing","",""
"","119","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:36 GMT 2025","passed","Fri Jan 31 18:22:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","71","add team members","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:08 GMT 2025","passed","Fri Jan 31 18:23:08 GMT 2025","","Core","",""
"","108","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:41 GMT 2025","passed","Fri Jan 31 18:20:42 GMT 2025","branches > Retrieve branch","Stock","",""
"","116","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:20 GMT 2025","failed","Fri Jan 31 18:22:20 GMT 2025","Gross Profit","Point of sales","",""
"","111","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:46 GMT 2025","passed","Fri Jan 31 18:19:46 GMT 2025","Employee > Get company employees","HR management","",""
"","119","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:22 GMT 2025","failed","Fri Jan 31 18:22:22 GMT 2025","Top Product","Point of sales","",""
"","132","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:11 GMT 2025","failed","Fri Jan 31 18:22:11 GMT 2025","Get available stock","Point of sales","",""
"","139","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:01 GMT 2025","failed","Fri Jan 31 18:20:01 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","122","Create Requisition-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:01 GMT 2025","failed","Fri Jan 31 18:22:01 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","112","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:53 GMT 2025","passed","Fri Jan 31 18:21:53 GMT 2025","Teams > Create team","Spend Management","",""
"","118","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:12 GMT 2025","passed","Fri Jan 31 18:21:12 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","82","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:04 GMT 2025","passed","Fri Jan 31 18:23:04 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","126","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:49 GMT 2025","failed","Fri Jan 31 18:19:49 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","84","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:05 GMT 2025","passed","Fri Jan 31 18:20:05 GMT 2025","Company > Get all companies","HR management","",""
"","73","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:17 GMT 2025","passed","Fri Jan 31 18:22:18 GMT 2025","Fetch categories","Point of sales","",""
"","120","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:00 GMT 2025","passed","Fri Jan 31 18:22:00 GMT 2025","Budget > Track Budget","Spend Management","",""
"","110","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","failed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","124","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:32 GMT 2025","failed","Fri Jan 31 18:21:32 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:20 GMT 2025","broken","Fri Jan 31 18:21:20 GMT 2025","Products > Get product","Instant Web","",""
"","114","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:13 GMT 2025","passed","Fri Jan 31 18:21:13 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","77","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:10 GMT 2025","passed","Fri Jan 31 18:22:10 GMT 2025","Register Sales","Point of sales","",""
"","75","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:28 GMT 2025","passed","Fri Jan 31 18:22:28 GMT 2025","company > Due Invoices","Invoicing","",""
"","124","disburse payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:54 GMT 2025","failed","Fri Jan 31 18:19:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","115","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:15 GMT 2025","passed","Fri Jan 31 18:21:15 GMT 2025","Products > Create product","Instant Web","",""
"","102","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:39 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","114","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:46 GMT 2025","passed","Fri Jan 31 18:20:46 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","106","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:48 GMT 2025","failed","Fri Jan 31 18:19:48 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","75","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:23 GMT 2025","passed","Fri Jan 31 18:20:23 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","128","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:01 GMT 2025","failed","Fri Jan 31 18:23:02 GMT 2025","return / refund > refund","Sales","",""
"","1852","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:32 GMT 2025","passed","Fri Jan 31 18:19:34 GMT 2025","Login","Authentication","",""
"","69","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","114","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:58 GMT 2025","failed","Fri Jan 31 18:19:58 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","92","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:33 GMT 2025","passed","Fri Jan 31 18:21:34 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","141","stock summary","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:43 GMT 2025","failed","Fri Jan 31 18:20:43 GMT 2025","branches > Stock summary","Stock","",""
"","124","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:56 GMT 2025","passed","Fri Jan 31 18:21:56 GMT 2025","Budget > Create Budget","Spend Management","",""
"","111","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:24 GMT 2025","failed","Fri Jan 31 18:20:24 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","119","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:15 GMT 2025","failed","Fri Jan 31 18:20:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","118","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:35 GMT 2025","failed","Fri Jan 31 18:22:35 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","228","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:34 GMT 2025","failed","Fri Jan 31 18:22:34 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","118","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:48 GMT 2025","failed","Fri Jan 31 18:22:48 GMT 2025","branches > Existing customer payment link","Sales","",""
"","117","available stock-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:34 GMT 2025","failed","Fri Jan 31 18:22:34 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","28","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:24 GMT 2025","broken","Fri Jan 31 18:21:24 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","114","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:36 GMT 2025","failed","Fri Jan 31 18:20:36 GMT 2025","categories > Fetch Categories","Stock","",""
"","76","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:05 GMT 2025","passed","Fri Jan 31 18:23:06 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","114","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:55 GMT 2025","passed","Fri Jan 31 18:19:55 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","144","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:39 GMT 2025","passed","Fri Jan 31 18:21:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","72","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:22 GMT 2025","passed","Fri Jan 31 18:22:22 GMT 2025","Return/Refund","Point of sales","",""
"","97","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:38 GMT 2025","failed","Fri Jan 31 18:19:38 GMT 2025","Sign Up","Authentication","",""
"","115","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:16 GMT 2025","passed","Fri Jan 31 18:20:17 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","115","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:21 GMT 2025","passed","Fri Jan 31 18:20:21 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","223","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:14 GMT 2025","passed","Fri Jan 31 18:21:15 GMT 2025","Products > Create product","Instant Web","",""
"","102","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:50 GMT 2025","passed","Fri Jan 31 18:20:50 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:56 GMT 2025","broken","Fri Jan 31 18:20:56 GMT 2025","price list > price variation","Stock","",""
"","117","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:07 GMT 2025","passed","Fri Jan 31 18:23:07 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","74","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:44 GMT 2025","passed","Fri Jan 31 18:19:44 GMT 2025","Transactions > Group payroll history","HR management","",""
