"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:40 GMT 2025","passed","Wed Feb 12 18:20:41 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","71","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:19 GMT 2025","passed","Wed Feb 12 18:22:19 GMT 2025","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","78","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:23 GMT 2025","passed","Wed Feb 12 18:21:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","72","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:51 GMT 2025","passed","Wed Feb 12 18:17:51 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","117","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:06 GMT 2025","passed","Wed Feb 12 18:20:07 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","121","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:50 GMT 2025","passed","Wed Feb 12 18:20:50 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","166","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:47 GMT 2025","passed","Wed Feb 12 18:20:47 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","74","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:06 GMT 2025","passed","Wed Feb 12 18:22:06 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","1436","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:36 GMT 2025","passed","Wed Feb 12 18:21:37 GMT 2025","AI Snapshot","Point of sales","",""
"","70","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:17 GMT 2025","passed","Wed Feb 12 18:22:17 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","117","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:45 GMT 2025","failed","Wed Feb 12 18:21:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","118","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:20 GMT 2025","failed","Wed Feb 12 18:21:20 GMT 2025","Budget > Link Team","Spend Management","",""
"","80","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:48 GMT 2025","passed","Wed Feb 12 18:20:49 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","118","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:48 GMT 2025","passed","Wed Feb 12 18:20:48 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","138","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:01 GMT 2025","passed","Wed Feb 12 18:20:01 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","117","Approve Supplier","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","passed","Wed Feb 12 18:21:29 GMT 2025","Supplier Management","Spend Management","",""
"","12","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","broken","Wed Feb 12 18:18:29 GMT 2025","Updates > Roles","HR management","",""
"","110","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:23 GMT 2025","passed","Wed Feb 12 18:18:24 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","112","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:08 GMT 2025","failed","Wed Feb 12 18:22:08 GMT 2025","branches > Total Sales","Sales","",""
"","73","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:16 GMT 2025","passed","Wed Feb 12 18:22:16 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","73","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:56 GMT 2025","passed","Wed Feb 12 18:21:56 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","113","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:54 GMT 2025","failed","Wed Feb 12 18:17:55 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","77","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:54 GMT 2025","passed","Wed Feb 12 18:20:54 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","126","search campaigns-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:31 GMT 2025","passed","Wed Feb 12 18:20:31 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","108","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:16 GMT 2025","passed","Wed Feb 12 18:22:16 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","107","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:31 GMT 2025","passed","Wed Feb 12 18:20:31 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","184","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:01 GMT 2025","failed","Wed Feb 12 18:21:01 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","77","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:37 GMT 2025","passed","Wed Feb 12 18:21:37 GMT 2025","AI Snapshot","Point of sales","",""
"","115","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:50 GMT 2025","failed","Wed Feb 12 18:21:50 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","117","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:34 GMT 2025","failed","Wed Feb 12 18:21:34 GMT 2025","Sales Transactions","Point of sales","",""
"","115","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:16 GMT 2025","failed","Wed Feb 12 18:21:16 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","119","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:58 GMT 2025","failed","Wed Feb 12 18:21:58 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","146","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:03 GMT 2025","failed","Wed Feb 12 18:20:03 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","75","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","passed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","136","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:53 GMT 2025","failed","Wed Feb 12 18:20:53 GMT 2025","Order management > Record payment","Instant Web","",""
"","128","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:23 GMT 2025","passed","Wed Feb 12 18:21:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","114","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:31 GMT 2025","passed","Wed Feb 12 18:20:31 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","115","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:59 GMT 2025","passed","Wed Feb 12 18:17:59 GMT 2025","Company Admin > Promote employee","HR management","",""
"","145","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:43 GMT 2025","passed","Wed Feb 12 18:17:43 GMT 2025","Employee > Create employees","HR management","",""
"","125","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:35 GMT 2025","passed","Wed Feb 12 18:21:35 GMT 2025","Instant account","Point of sales","",""
"","76","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:00 GMT 2025","passed","Wed Feb 12 18:20:00 GMT 2025","branches > branch product overview","Stock","",""
"","115","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:12 GMT 2025","passed","Wed Feb 12 18:20:12 GMT 2025","price list > Update price","Stock","",""
"","114","Complete Onboarding","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","passed","Wed Feb 12 18:21:29 GMT 2025","Supplier Management","Spend Management","",""
"","125","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:21 GMT 2025","failed","Wed Feb 12 18:21:21 GMT 2025","Budget > Track Budget","Spend Management","",""
"","91","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:39 GMT 2025","failed","Wed Feb 12 18:17:40 GMT 2025","Register Phone","Authentication","",""
"","70","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","passed","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","73","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:05 GMT 2025","passed","Wed Feb 12 18:22:05 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","119","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:53 GMT 2025","failed","Wed Feb 12 18:21:53 GMT 2025","Register invoice","Invoicing","",""
"","114","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:20 GMT 2025","passed","Wed Feb 12 18:20:20 GMT 2025","teams > Create team","Stock","",""
"","137","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:08 GMT 2025","passed","Wed Feb 12 18:20:08 GMT 2025","manual upload > Manual Upload","Stock","",""
"","112","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","passed","Wed Feb 12 18:17:42 GMT 2025","Transactions > Company chart","HR management","",""
"","117","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:08 GMT 2025","failed","Wed Feb 12 18:22:08 GMT 2025","branches > Total Sales","Sales","",""
"","113","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:00 GMT 2025","passed","Wed Feb 12 18:20:00 GMT 2025","branches > branch product overview","Stock","",""
"","117","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:01 GMT 2025","passed","Wed Feb 12 18:22:01 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","115","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:00 GMT 2025","failed","Wed Feb 12 18:18:00 GMT 2025","Company Admin > Block employee login","HR management","",""
"","74","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:46 GMT 2025","passed","Wed Feb 12 18:17:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","137","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:52 GMT 2025","passed","Wed Feb 12 18:20:52 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","69","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:12 GMT 2025","passed","Wed Feb 12 18:21:12 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","112","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:35 GMT 2025","passed","Wed Feb 12 18:20:35 GMT 2025","Products > Retrieve product","Instant Web","",""
"","119","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:52 GMT 2025","failed","Wed Feb 12 18:21:52 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","115","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:16 GMT 2025","failed","Wed Feb 12 18:21:16 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","76","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:05 GMT 2025","passed","Wed Feb 12 18:20:05 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","121","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:40 GMT 2025","passed","Wed Feb 12 18:18:40 GMT 2025","branches > Create branch","Stock","",""
"","119","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:40 GMT 2025","failed","Wed Feb 12 18:21:40 GMT 2025","Dashboard view","Point of sales","",""
"","70","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","passed","Wed Feb 12 18:22:18 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","168","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:04 GMT 2025","passed","Wed Feb 12 18:21:04 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","76","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:16 GMT 2025","passed","Wed Feb 12 18:20:16 GMT 2025","products > Category fetch products","Stock","",""
"","111","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:26 GMT 2025","passed","Wed Feb 12 18:20:26 GMT 2025","price list upload","Stock","",""
"","80","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:45 GMT 2025","failed","Wed Feb 12 18:20:45 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:17 GMT 2025","broken","Wed Feb 12 18:18:17 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","78","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:57 GMT 2025","passed","Wed Feb 12 18:17:57 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","121","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:50 GMT 2025","failed","Wed Feb 12 18:21:50 GMT 2025","company > Branch Comparison","Invoicing","",""
"","77","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:15 GMT 2025","passed","Wed Feb 12 18:18:16 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","70","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:31 GMT 2025","passed","Wed Feb 12 18:18:31 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","118","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:17 GMT 2025","failed","Wed Feb 12 18:18:18 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","111","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:14 GMT 2025","passed","Wed Feb 12 18:20:15 GMT 2025","products > Company fetch product","Stock","",""
"","110","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","passed","Wed Feb 12 18:17:42 GMT 2025","Transactions > Group payroll history","HR management","",""
"","72","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:27 GMT 2025","passed","Wed Feb 12 18:22:27 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","76","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:40 GMT 2025","passed","Wed Feb 12 18:21:40 GMT 2025","Sales History","Point of sales","",""
"","110","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:44 GMT 2025","passed","Wed Feb 12 18:20:44 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","132","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:25 GMT 2025","failed","Wed Feb 12 18:22:25 GMT 2025","return / refund > swap","Sales","",""
"","76","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:54 GMT 2025","passed","Wed Feb 12 18:17:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","336","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","passed","Wed Feb 12 18:21:09 GMT 2025","Company > Get companies","Spend Management","",""
"","142","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:54 GMT 2025","failed","Wed Feb 12 18:21:54 GMT 2025","Fetch invoices","Invoicing","",""
"","162","variant available stock","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:00 GMT 2025","passed","Wed Feb 12 18:20:01 GMT 2025","branches > Variant available stock","Stock","",""
"","134","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:06 GMT 2025","passed","Wed Feb 12 18:20:06 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","147","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:23 GMT 2025","failed","Wed Feb 12 18:21:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
